scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-05,08:07,sports,スポーツ,1,THE DIGEST,角田裕毅が猛追ハジャーを“0.168秒”差で振り切り10位入賞！５秒ペナ受けながら粘走でポイント獲得。ピアストリが３連勝【F1マイアミGP】,110,https://news.yahoo.co.jp/articles/a16252e9168aab1a5d7f8199060c2e2447355cbf,5/5(月) 6:38
2025-05-05,08:07,sports,スポーツ,2,スポーツ報知,今永昇太「すごくショック」「前兆は全くなかった」左太もも裏負傷で緊急降板、精密検査へ,92,https://news.yahoo.co.jp/articles/5c1493aeba8113eefb4aede0fe31732d127b36ee,5/5(月) 6:12
2025-05-05,08:07,sports,スポーツ,3,motorsport.com 日本版,F1マイアミ決勝速報｜レッドブル角田裕毅、速度違反でペナルティも10位入賞。マクラーレンのピアストリが今季4勝目,66,https://news.yahoo.co.jp/articles/151578b3f6c82b7a2fd131030b9bd21f1b900a00,5/5(月) 6:37
2025-05-05,08:07,sports,スポーツ,4,TopNews,【F1マイアミGP速報】ピアストリ圧巻3連勝今季4勝目！フェルスタッペンは4位、角田裕毅が最終周でトップ10死守！,59,https://news.yahoo.co.jp/articles/730a0d4ffad0c25536b0a8d180f577d7c8707a28,5/5(月) 6:47
2025-05-05,08:07,sports,スポーツ,5,デイリースポーツ,“路上の伝説”朝倉未来が劇的復活「朝倉未来は最強じゃなきゃいけない」前王者鈴木千裕との血まみれの死闘３回ＴＫＯ勝ちで制す,58,https://news.yahoo.co.jp/articles/32549698a91af1dbc5c6580381c151579bb98f96,5/4(日) 20:11
2025-05-05,08:07,sports,スポーツ,6,DAZN News,ピアストリがマイアミGPを制し6戦4勝！2位ノリスでマクラーレン勢が圧倒的強さを示す…角田裕毅は0.168秒差アジャーを上回り10位入賞｜F1,56,https://news.yahoo.co.jp/articles/c7eb0a07b43e087b036008e2d39caa6413a5f6fe,5/5(月) 7:01
2025-05-05,08:07,sports,スポーツ,7,中日スポーツ,中日・井上監督、7失点直後の2点を返した攻撃に「『あそこはもう2点、3点やろ』とベンチの中で言えるように」さらに高いレベル追求へ,54,https://news.yahoo.co.jp/articles/2c43a9b5bbbe9b339346f7d89b74b42fd7387824,5/5(月) 5:45
2025-05-05,08:07,sports,スポーツ,8,中日スポーツ,角田裕毅は痛恨のピットロード速度違反も10位入賞　ピアストリが今季4勝目【F1マイアミGP】,53,https://news.yahoo.co.jp/articles/e0d6d3530782ae8df3c4736e9b932d6c04022305,5/5(月) 6:34
2025-05-05,08:07,sports,スポーツ,9,SOCCER DIGEST Web,「大衝撃だ」「爆発寸前」仏王者の韓国至宝が出番激減に我慢の限界か！プレミア強豪移籍へ“決別表明”と母国報道「PSGを離れたい」,52,https://news.yahoo.co.jp/articles/9463b945580a04d326cb9f72b1c5bcd866c81d17,5/5(月) 6:35
2025-05-05,08:07,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【阪神】2連勝で止まり首位陥落...伊原が7回に代打・増田に決勝2点適時三塁打を痛打プロ初黒星 石川に森下の3号ソロのみ2勝目献上,50,https://news.yahoo.co.jp/articles/6e213c31713d020f38374fe4663a632efc7ac5bd,5/4(日) 17:23
2025-05-05,08:07,sports,スポーツ,11,ENCOUNT,【RIZIN】無許可出場の現役フジ社員が元K-1王者にKO敗戦　戒告処分で“クビ覚悟”もハイキック被弾し悶絶,49,https://news.yahoo.co.jp/articles/5230d1c5e7253bc20c9aca020508489998617ba5,5/4(日) 14:32
2025-05-05,08:07,sports,スポーツ,12,Full-Count,大谷翔平、3試合ぶり8号　3時間遅延も吹き飛ばす126m弾、先発の佐々木朗希を援護,48,https://news.yahoo.co.jp/articles/0280b1b90339aa5aae2738b6512b8bcd8e43ad9a,5/4(日) 12:05
2025-05-05,08:07,sports,スポーツ,13,スポーツ報知,巨人・浦田俊輔、開幕以来の１軍昇格へ　イースタンで打撃の状態上昇　打率１割台の門脇誠が２軍に降格,43,https://news.yahoo.co.jp/articles/f75b061f65d05684c776b9d90b93686247a0ef00,5/5(月) 4:00
2025-05-05,08:07,sports,スポーツ,14,日刊スポーツ,【阪神】ドラ１伊原陵人、自己最長6回1／3も４失点…２点の勝ち越し許し降板　2勝目逃す,42,https://news.yahoo.co.jp/articles/fac119154b6d2b0ee19800dc7305beb4d60dbc68,5/4(日) 16:23
2025-05-05,08:07,sports,スポーツ,15,CoCoKARAnext,まだ7登板で!? 佐々木朗希は「最もがっかりした」　開幕1か月で飛んだMLB幹部の辛辣意見に米波紋「ササキにはアドバンテージがない」,41,https://news.yahoo.co.jp/articles/2fdce51214d283d32e29508c423658683c81fbdb,5/5(月) 5:30
2025-05-05,08:07,sports,スポーツ,16,SOCCER DIGEST Web,「公平性の点で大きな課題」川崎は不利だった！日程に開催地…サウジ有利のACLE運営に海外大手が疑問符「今後数年にわたってサウジがホストなら…」,40,https://news.yahoo.co.jp/articles/14b7a0587c3d18ba1769aca4ac4cc44a05689333,5/5(月) 7:02
