scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-05,17:11,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】呼気から基準値約3倍のアルコール検出　駅前で路線バスなど8台が絡む事故 10人がけが 乗用車を運転の31歳の男を酒気帯び運転の疑いで現行犯逮捕　神奈川・横須賀市,247,https://news.yahoo.co.jp/articles/6d33a66753f12c40794c1fbe457809cd7550fd17,5/5(月) 12:40
2025-05-05,17:11,domestic,国内,2,集英社オンライン,〈川崎・20歳女性死体遺棄〉「あさひを返せ！」県警の“必要な措置講じた”説明に親族、友人ら90人が署に集まり猛抗議、機動隊も待機…父親は「嘘ばかり、謝れば済むことなのに」,209,https://news.yahoo.co.jp/articles/fd911119f6000b958f127627b88c4731491c7911,5/4(日) 18:02
2025-05-05,17:11,domestic,国内,3,読売新聞オンライン,「ストーカー被害」を訴えたのに、事情聴取は行方不明になった後…浮かび上がる捜査の問題点,181,https://news.yahoo.co.jp/articles/73325314a0819a862667a92b3a0d48e9672f0f4c,5/5(月) 11:01
2025-05-05,17:11,domestic,国内,4,テレビ朝日系（ANN）,ガソリン税廃止なら…新潟県知事「埋め合わせを」　減収分123億円に上る,176,https://news.yahoo.co.jp/articles/3053c8abc30fc119b34cc97eef82b38ae805c5ce,5/5(月) 9:15
2025-05-05,17:11,domestic,国内,5,日テレNEWS NNN,【速報】上皇さま（91）あすから東大病院に検査入院へ「心筋虚血」の疑いのため～宮内庁発表,162,https://news.yahoo.co.jp/articles/59abefa2e434654ee76e726cec7b356b00abad11,5/5(月) 14:03
2025-05-05,17:11,domestic,国内,6,産経新聞,宇多田ヒカルさん新曲で夫婦別姓言及　「やるなぁ～」と辻元清美氏　「後押し感謝」の声も,156,https://news.yahoo.co.jp/articles/1b5dd2f6ecef34122c524c546932e252511a672a,5/5(月) 7:00
2025-05-05,17:11,domestic,国内,7,TBS NEWS DIG Powered by JNN,軽トラックが小学生の列に突っ込み8歳女児死亡　78歳運転手「一生かけて償う」と謝罪　静岡・浜松市の4人死傷事故,147,https://news.yahoo.co.jp/articles/232997f1ea6e915f3286a4f0cc183b6db06105e6,5/5(月) 13:52
2025-05-05,17:11,domestic,国内,8,J-CASTニュース,立憲民主の議員「草刈りアピール」動画にツッコミ続々　「刈払機の使い方が間違ってる、危なっかしい」,137,https://news.yahoo.co.jp/articles/1d723a90989062ccce86377d2a746920122d0854,5/5(月) 13:40
2025-05-05,17:11,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,国民・玉木代表「手取りを増やす経済政策は少子化対策の『必要条件』」こどもの日にSNS投稿,126,https://news.yahoo.co.jp/articles/71ee7f27978176f618c772c008e99a5a4fa234c6,5/5(月) 13:02
2025-05-05,17:11,domestic,国内,10,関西テレビ,「消費税下がらないの？」子どものギモンに政治ジャーナリスト青山氏「首相は消費税は減税しない方向に」,123,https://news.yahoo.co.jp/articles/77d3215245dd20eb9a72a35263ad9721d7eabd8d,5/5(月) 16:27
2025-05-05,17:11,domestic,国内,11,日刊スポーツ,「宇多田ヒカルさん、やるなあ～」選択的夫婦別姓めぐり推進派の女性国会議員が相次ぎ賛同表明,121,https://news.yahoo.co.jp/articles/b286093f37ccaf0ba3257ac7c543e9df6c673384,5/5(月) 12:26
2025-05-05,17:11,domestic,国内,12,日刊スポーツ,野口健氏「尖閣諸島に自衛隊」石破茂首相に有言実行を要望　国には「落とし前をつけて頂きたい」,117,https://news.yahoo.co.jp/articles/f5448fffa3b76cf783fd69fa3dcba7b6d3519d7e,5/5(月) 12:09
2025-05-05,17:11,domestic,国内,13,テレビ朝日系（ANN）,タクシーの客同士が口論　仲裁に入った運転手が突き飛ばされ重傷　客を逮捕　相模原市,104,https://news.yahoo.co.jp/articles/ba5fe29fe4dc1b580f22e08a209544af1ade31d9,5/4(日) 20:19
2025-05-05,17:11,domestic,国内,14,共同通信,片側空け、万博を機に消滅なるか　エスカレーター、会場で2列定着,102,https://news.yahoo.co.jp/articles/80e4ee2a2c99c7b71842f57eeb1790be7947fa5b,5/5(月) 16:00
2025-05-05,17:11,domestic,国内,15,TBS NEWS DIG Powered by JNN,消費税の減税「食料品にかかる税率下げるべき」35％で最多　石破内閣の支持率33.3％ 前回調査から2.7ポイント上昇　5月JNN世論調査,83,https://news.yahoo.co.jp/articles/3f343cd67e7d0f080f1ef1f8cebe9c27a7fb700c,5/5(月) 4:03
2025-05-05,17:11,domestic,国内,16,テレビ朝日系（ANN）,石破総理“消費減税を見送り”か　コメ＆ガソリン安定狙う？　野党は減税訴え,79,https://news.yahoo.co.jp/articles/fcb9711161a3f763fb11afd798f8133b539f4172,5/5(月) 10:08
2025-05-05,17:11,domestic,国内,17,産経新聞,「魅力的な政党ない」発言の元明石市長・泉房穂氏、立憲民主が推薦決定　参院兵庫選挙区,75,https://news.yahoo.co.jp/articles/47edd2b34e97c70e29051ae10f06da97221c5365,5/5(月) 16:45
2025-05-05,17:11,domestic,国内,18,プレジデントオンライン,"これで子どもが増えるわけがない…同僚も祖母も""子育て疲れ""という「結婚難」以外の少子化原因",70,https://news.yahoo.co.jp/articles/2d01c4f0ffdfe464f0bf0f52ea93c0301d7e6b14,5/5(月) 7:17
2025-05-05,17:11,domestic,国内,19,スポニチアネックス,Skype、今日サービス終了　今後はTeamsに注力　20年超歴史に幕…相次ぐウェブサービス終了,66,https://news.yahoo.co.jp/articles/ebde338405fbf85c5b7bd47ebf842129a816c01a,5/5(月) 11:31
2025-05-05,17:11,domestic,国内,20,東海テレビ,下り坂で速度出ていたか…横断歩道で自転車の15歳少年が車とぶつかり意識不明の重体 助手席のドア付近大きくへこむ,63,https://news.yahoo.co.jp/articles/625bcbc2c0cf52722b3b347999c2a0d3ff89260b,5/5(月) 6:27
2025-05-05,17:11,domestic,国内,21,共同通信,【独自】県知事20人、献金ずさん記載　個人名義も企業所在地,60,https://news.yahoo.co.jp/articles/4eec5bfa60c81b75b9e60111f0e893984a5c98d6,5/4(日) 21:00
2025-05-05,17:11,domestic,国内,22,読売新聞オンライン,大阪万博でアプリ「乱立」、公式・協賛だけで7種類…万博協会「目的ごとに制作したら種類が多くなった」,59,https://news.yahoo.co.jp/articles/6bb83dfc5243dce890d9cc688a45aed963bd0091,5/5(月) 11:47
2025-05-05,17:11,domestic,国内,23,デイリー新潮,悠仁さまご入学の筑波大、警備強化で学生から「ダル過ぎ」の声　「隠し撮り写真」が中国で拡散される問題も…「暴漢なら十分凶行に及べる距離」,57,https://news.yahoo.co.jp/articles/27fa3901dc28b05de87a1e8c19e6760f3b706079,5/5(月) 6:08
2025-05-05,17:11,domestic,国内,24,CNN.co.jp,１５歳未満の子ども、人口の１１．１％に　日本で進む人口危機,56,https://news.yahoo.co.jp/articles/99682b941aa8b6c123ed57566dd83d56f178799c,5/5(月) 15:25
2025-05-05,17:11,domestic,国内,25,文春オンライン,愛子さまには「全然オーラないなと思っちゃった」と…旧皇族・賀陽家に怪活動家が入り込んだ“複雑なワケ”《高市早苗にも接近》,54,https://news.yahoo.co.jp/articles/82a9e3189f5f45af0babad3db03875b8679e9e03,5/5(月) 12:12
2025-05-05,17:11,domestic,国内,26,TBS NEWS DIG Powered by JNN,“ストーカー被害”9回訴えも神奈川県警は事情聴取せず 川崎市20歳女性遺棄　白井秀征容疑者（27）を送検,53,https://news.yahoo.co.jp/articles/2e39195b0b3483a6c84cc2818c09eef2b8018584,5/5(月) 16:03
2025-05-05,17:11,domestic,国内,27,47NEWS,１週間で来場者５０万人超も、心配な大雨・暑さ対策。大阪・関西万博は成功するのか 　海外パビリオンに長蛇の列、「ここから後ろは入れません」と突然の入場打ち切りも,52,https://news.yahoo.co.jp/articles/8961ac2d6638ff11b9bb51cfda0b74c4cc8c3f3f,5/5(月) 9:02
2025-05-05,17:11,domestic,国内,28,産経新聞,国民民主、外国人の土地取得規制とスパイ防止法を本格議論　深作氏「実効的な法案出す」,52,https://news.yahoo.co.jp/articles/56dbc1e998696442fec23c5a5a00d273e13ac2af,5/5(月) 7:00
2025-05-05,17:11,domestic,国内,29,TBS NEWS DIG Powered by JNN,【速報】石破内閣の支持率33.3％　先月調査から2.7ポイント上昇　5月JNN世論調査,52,https://news.yahoo.co.jp/articles/1e22c341488820f0dae3407ee062c8a006499c7b,5/4(日) 23:01
2025-05-05,17:11,domestic,国内,30,読売新聞オンライン,パブリックコメントに大量の同一意見…「除染土の再利用」「マイナ保険証」などＳＮＳで例文拡散,50,https://news.yahoo.co.jp/articles/96ee005e9362268939bccd60a00382e7785c8d9f,5/5(月) 5:00
2025-05-05,17:11,domestic,国内,31,産経新聞,つくばエクスプレス、死亡弔慰金10万円→200万円　駅員「突然死」が影響か,50,https://news.yahoo.co.jp/articles/b9de84235b977da5eebadc7045fbca55a7792900,5/5(月) 7:00
2025-05-05,17:11,domestic,国内,32,FNNプライムオンライン,【なぜ】岡﨑彩咲陽さん（20）遺体遺棄事件　避難先のドアを激しくたたく白井容疑者の“執着”　元神奈川県警捜査一課長「すぐに保護する対応をすべきだった」,50,https://news.yahoo.co.jp/articles/8133aa7ee9e20aa0ec8a3b697184e6bcb624d043,5/5(月) 15:32
2025-05-05,17:11,domestic,国内,33,FNNプライムオンライン,【単独インタビュー】立憲・小川幹事長「戦闘能力上げていく」　“消費減税法案”共同提出の可能性は?独自路線の国民・榛葉氏に「連結」呼びかけ,48,https://news.yahoo.co.jp/articles/205283e938d2da5400b9b669f4e605dafd50bbc8,5/5(月) 8:02
2025-05-05,17:11,domestic,国内,34,毎日新聞,別居の妻が訪ねたら…少女発見　未成年誘拐容疑で現行犯逮捕　神奈川,48,https://news.yahoo.co.jp/articles/e05b70a29d0164e20ee810263c12ed8b313e0fbd,5/5(月) 10:53
2025-05-05,17:11,domestic,国内,35,TBS NEWS DIG Powered by JNN,「食料品の税率を下げるべき」回答が35%で最多 消費税減税めぐり19%が「今の税率維持すべき」　5月JNN世論調査,47,https://news.yahoo.co.jp/articles/8fbabee28fca0bb08037a25dc61291162755b599,5/5(月) 11:55
2025-05-05,17:11,domestic,国内,36,日刊スポーツ,玉川徹氏「警察は民事不介入たたき込まれてる？」川崎事件「一番の問題は遺族と警察の対立」識者,46,https://news.yahoo.co.jp/articles/d2d6521b1079f38a45a649b5e44f4efa4f73f744,5/5(月) 14:46
2025-05-05,17:11,domestic,国内,37,弁護士JPニュース,首位争う阪神“球団OB”が「ヤジ」「替え歌」に警鐘　法的リスク“だけではない”観戦時の注意事項とは【弁護士解説】,44,https://news.yahoo.co.jp/articles/3446584b55afb24f480d8f62a08f12654e2b17ad,5/5(月) 10:00
2025-05-05,17:11,domestic,国内,38,よろず～ニュース,国民・玉木代表 若者減税法案「党内からも反発」との記事に反論「党内に異論はありません」「なぜ急に批判」,42,https://news.yahoo.co.jp/articles/e3f48a0d317ee04f8377b6e49bdd97e80070c0bd,5/4(日) 18:30
2025-05-05,17:11,domestic,国内,39,朝日新聞,亡くなった岡崎さん、祖母経営のバーに勤務「分け隔てなく接する子」,40,https://news.yahoo.co.jp/articles/d9e4845e2b9c666d303b673fb0915119b186d2f7,5/5(月) 16:24
2025-05-05,17:11,domestic,国内,40,FNNプライムオンライン（フジテレビ系）,【速報】白井秀征容疑者（27）送検　岡﨑彩咲陽さん行方不明当日「働く店に会いに行った」など警察に認めていた事が明らかに　川崎市,40,https://news.yahoo.co.jp/articles/3c25cf49d0cea5bdf85ab085e7a9c49f1c786ada,5/5(月) 9:17
