scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-05,10:36,sports,スポーツ,1,ENCOUNT,【RIZIN】「リングで死んでもいい」　無許可出場で戒告処分…現役フジ社員がリングの上で見せたかったこと,206,https://news.yahoo.co.jp/articles/0ea163478227aea25de03d8d042381ddc3250528,5/5(月) 8:08
2025-05-05,10:36,sports,スポーツ,2,スポーツ報知,今永昇太「すごくショック」「前兆は全くなかった」左太もも裏負傷で緊急降板、精密検査へ,95,https://news.yahoo.co.jp/articles/5c1493aeba8113eefb4aede0fe31732d127b36ee,5/5(月) 6:12
2025-05-05,10:36,sports,スポーツ,3,THE DIGEST,角田裕毅が猛追ハジャーを“0.168秒”差で振り切り10位入賞！５秒ペナ受けながら粘走でポイント獲得。ピアストリが３連勝【F1マイアミGP】,71,https://news.yahoo.co.jp/articles/a16252e9168aab1a5d7f8199060c2e2447355cbf,5/5(月) 6:38
2025-05-05,10:36,sports,スポーツ,4,CoCoKARAnext,まだ7登板で!? 佐々木朗希は「最もがっかりした」　開幕1か月で飛んだMLB幹部の辛辣意見に米波紋「ササキにはアドバンテージがない」,49,https://news.yahoo.co.jp/articles/2fdce51214d283d32e29508c423658683c81fbdb,5/5(月) 5:30
2025-05-05,10:36,sports,スポーツ,5,デイリースポーツ,“路上の伝説”朝倉未来が劇的復活「朝倉未来は最強じゃなきゃいけない」前王者鈴木千裕との血まみれの死闘３回ＴＫＯ勝ちで制す,49,https://news.yahoo.co.jp/articles/32549698a91af1dbc5c6580381c151579bb98f96,5/4(日) 20:11
2025-05-05,10:36,sports,スポーツ,6,TopNews,角田裕毅、ピット進入で“攻めすぎ”痛恨の5秒ペナルティ！猛追ハジャーを0.168秒で振り切り意地の1ポイント！,47,https://news.yahoo.co.jp/articles/ee83452059f32cff69e1a87bccfc9d44d00fd836,5/5(月) 8:29
2025-05-05,10:36,sports,スポーツ,7,motorsport.com 日本版,レッドブル角田裕毅、F1マイアミGPでは10位入賞も「チーム全体としてペースがなかった」マシン理解度や自信は深まる,46,https://news.yahoo.co.jp/articles/5c9522d0947e393116dacbe9a5a734bf345ee872,5/5(月) 9:10
2025-05-05,10:36,sports,スポーツ,8,中日スポーツ,中日・井上監督、7失点直後の2点を返した攻撃に「『あそこはもう2点、3点やろ』とベンチの中で言えるように」さらに高いレベル追求へ,43,https://news.yahoo.co.jp/articles/2c43a9b5bbbe9b339346f7d89b74b42fd7387824,5/5(月) 5:45
2025-05-05,10:36,sports,スポーツ,9,スポーツ報知,巨人・浦田俊輔、開幕以来の１軍昇格へ　イースタンで打撃の状態上昇　打率１割台の門脇誠が２軍に降格,43,https://news.yahoo.co.jp/articles/f75b061f65d05684c776b9d90b93686247a0ef00,5/5(月) 4:00
2025-05-05,10:36,sports,スポーツ,10,スポニチアネックス,阪神・岩貞が2軍練習合流　5試合で防御率2・08,42,https://news.yahoo.co.jp/articles/4cb29dd6db4ca1fc3e2424a53485d4863e6a8618,5/5(月) 9:09
2025-05-05,10:36,sports,スポーツ,11,SOCCER DIGEST Web,「大衝撃だ」「爆発寸前」仏王者の韓国至宝が出番激減に我慢の限界か！プレミア強豪移籍へ“決別表明”と母国報道「PSGを離れたい」,42,https://news.yahoo.co.jp/articles/9463b945580a04d326cb9f72b1c5bcd866c81d17,5/5(月) 6:35
2025-05-05,10:36,sports,スポーツ,12,THE ANSWER,天皇賞・春、発走前フジテレビ中継の粋な計らいに競馬ファン感動「これ16番枠だろ」「涙出た」,42,https://news.yahoo.co.jp/articles/327398a45dbd487ece9f4ead3216736a5a077491,5/5(月) 7:57
2025-05-05,10:36,sports,スポーツ,13,THE DIGEST,角田がレース後無線で「ハラハラさせてごめん」と謝罪＆ペース不足訴え「信じられないほど遅い」 一方ホーナー代表は「上出来だよ」【F1マイアミGP】,40,https://news.yahoo.co.jp/articles/aab962d143b16f9bd775568fb6cd88c678824fa7,5/5(月) 9:41
2025-05-05,10:36,sports,スポーツ,14,ENCOUNT,【RIZIN】無許可出場の現役フジ社員が元K-1王者にKO敗戦　戒告処分で“クビ覚悟”もハイキック被弾し悶絶,39,https://news.yahoo.co.jp/articles/5230d1c5e7253bc20c9aca020508489998617ba5,5/4(日) 14:32
2025-05-05,10:36,sports,スポーツ,15,TBS NEWS DIG Powered by JNN,佐々木朗希 ついにメジャー初勝利！3時間遅延も5回3失点 ベンチで笑みこぼれる ド軍は今季2度目の7連勝 貯金今季最多「13」,39,https://news.yahoo.co.jp/articles/b836ec28f4edccc8e08bb0371c78a9c56f9a9498,5/4(日) 14:26
2025-05-05,10:36,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,【阪神】2連勝で止まり首位陥落...伊原が7回に代打・増田に決勝2点適時三塁打を痛打プロ初黒星 石川に森下の3号ソロのみ2勝目献上,37,https://news.yahoo.co.jp/articles/6e213c31713d020f38374fe4663a632efc7ac5bd,5/4(日) 17:23
2025-05-05,10:36,sports,スポーツ,17,TBS NEWS DIG Powered by JNN,【中日】逆転負け 今季最多9失点 2連敗で借金生活＆4位転落...木下と上林の適時打で先制も4回 岡田と祖父江が7安打を集中され7失点,37,https://news.yahoo.co.jp/articles/851d6850895c4f89ae09aba9d8b0ef1ceb3600c3,5/4(日) 16:56
2025-05-05,10:36,sports,スポーツ,18,デイリースポーツ,３年ぶり１軍登板の中日・岡田俊哉が４０４３日ぶり先発勝利ならず　右大腿骨骨折を乗り越え復帰戦,37,https://news.yahoo.co.jp/articles/f552bf28d6926992dde477674defdaca60cac3c4,5/4(日) 14:51
2025-05-05,10:36,sports,スポーツ,19,TBS NEWS DIG Powered by JNN,【DeNA】巨人に完敗で5割復帰ならず… 借金は2 東6回3失点も今季初黒星 打線は4安打 牧の5号ソロで追い上げも 勝又プロ初安打,36,https://news.yahoo.co.jp/articles/30fa8ff61a327cc0dd823b6cf051d56246e25563,5/4(日) 16:36
2025-05-05,10:36,sports,スポーツ,20,motorsport.com 日本版,F1マイアミ決勝速報｜レッドブル角田裕毅、速度違反でペナルティも10位入賞。マクラーレンのピアストリが今季4勝目,32,https://news.yahoo.co.jp/articles/151578b3f6c82b7a2fd131030b9bd21f1b900a00,5/5(月) 6:37
