scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-05,16:09,life,ライフ,1,AERA DIGITAL,「じいじ　ばあば」に虫酸が走る？　祖父母をどう呼ぶか問題　学者が読み解く“いま”を映す家庭内の距離感,391,https://news.yahoo.co.jp/articles/70f6fbae65e6f31990dddf8603d89be9cd1c0541,5/5(月) 9:32
2025-05-05,16:09,life,ライフ,2,FNNプライムオンライン,ガソリン暫定税率廃止で新潟県は123億円の減収に!?花角知事「とても飲み込める金額ではない。国で対応検討を」,144,https://news.yahoo.co.jp/articles/6f5095fb7ea7c66b9f52bee62ffd8851ed0d82d8,5/4(日) 18:02
2025-05-05,16:09,life,ライフ,3,文春オンライン,大企業を辞めて“魔改造”した軽自動車で“車上生活”→「普通に働け」「税金払え」とネットで批判…30代夫婦が語る、それでもYouTubeで発信し続けるワケ,122,https://news.yahoo.co.jp/articles/3a3cc33940bb85787089f207c049ea3f79bff114,5/5(月) 11:12
2025-05-05,16:09,life,ライフ,4,産経新聞,「子供がかわいそうや」　過密行程の「万博弾丸遠足」に教員悲鳴　昼食時間わずか10分,89,https://news.yahoo.co.jp/articles/620b103a6ede2d3d8684d23604937cbffa371353,5/4(日) 17:49
2025-05-05,16:09,life,ライフ,5,ENCOUNT,自動車盗難、違法ヤードに高まる批判　従業員検挙も…閉鎖できないワケ「気づいたら知らない人がまた使っている」,35,https://news.yahoo.co.jp/articles/60bf21f6ae6e36b650e5a658a46381f8464a68b8,5/5(月) 9:10
2025-05-05,16:09,life,ライフ,6,オトナンサー,「だからバスは怖い」「怒られたことある」　実は地域差がすごい「路線バスの乗り方」にSNS困惑,30,https://news.yahoo.co.jp/articles/8354820b3e8289185e4ea7d06682393738900c0b,5/4(日) 22:10
2025-05-05,16:09,life,ライフ,7,ワールドジェットスポーツマガジン,またもや「水上バイク」の “自滅” 事故が発生！『3人乗りの「水上バイク」から“2人が”落水してケガを負う』 その人の“後部座席”には 乗っても大丈夫？  大袈裟ではなく 命を“預ける”コトになる！,24,https://news.yahoo.co.jp/articles/bb45fb885a6d9184505cd7168d4f8246dc9e8048,5/5(月) 11:01
2025-05-05,16:09,life,ライフ,8,ファイナンシャルフィールド,娘のマンションが「シャワールームのみ」と聞きビックリ！「水道代がもったいない」とのことですが、最近の人はお風呂につからないのでしょうか？“湯船につかる割合”もあわせて解説,21,https://news.yahoo.co.jp/articles/eafb27827c130c59fb6617623afffc1616302d3f,5/5(月) 13:40
2025-05-05,16:09,life,ライフ,9,プレジデントオンライン,スマホは子供を脳をダメにする…7万人の調査で判明した「子供のスマホ利用が医学的にマズい理由」,21,https://news.yahoo.co.jp/articles/5a7d3d6f91f6dc9bb92be9031e34f2691bc44fb6,5/4(日) 17:17
2025-05-05,16:09,life,ライフ,10,Hint-Pot,「ぬるくて、日本と比べるとおいしくない」「全然味が違う」　外国人が母国と比べて衝撃を受けた日本食とは,20,https://news.yahoo.co.jp/articles/5c4b83ce79fde9937cab64683ae3f450d104c543,5/5(月) 6:10
2025-05-05,16:09,life,ライフ,11,NEWSポストセブン,《各地で増える”暴走”》駐車場を勝手に旧車會の集合場所とされた飲食店主「100台以上も…他のお客さんが入って来られん」と怒り,19,https://news.yahoo.co.jp/articles/1409d9d902d96256cd6005045ccb0e0fd45c468b,5/4(日) 16:15
2025-05-05,16:09,life,ライフ,12,ねとらぼ,「東京より上なの!?」→10代が選ぶ“発展しそうな都道府県”ランキング、意外すぎる1位は…,18,https://news.yahoo.co.jp/articles/4e602d6a075ddef217b345358653b5837007f111,5/5(月) 15:30
2025-05-05,16:09,life,ライフ,13,FORZA STYLE,「電車でくだらない意地張るなよ」わざと？無自覚？電車内の「地味に」イラつく迷惑行為,18,https://news.yahoo.co.jp/articles/21c077e5f50476c67c847458f5bdc5ed0eeee64c,5/4(日) 22:09
2025-05-05,16:09,life,ライフ,14,Hint-Pot,「そんなことあるんだ」と騒然　玄関横の自転車、シート裏側をのぞいたら…「うちも」恐怖体験続々,17,https://news.yahoo.co.jp/articles/82521bd298fa69f65b32e1494208c9a957089ab4,5/5(月) 9:11
