scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-05,08:07,life,ライフ,1,FNNプライムオンライン,ガソリン暫定税率廃止で新潟県は123億円の減収に!?花角知事「とても飲み込める金額ではない。国で対応検討を」,214,https://news.yahoo.co.jp/articles/6f5095fb7ea7c66b9f52bee62ffd8851ed0d82d8,5/4(日) 18:02
2025-05-05,08:07,life,ライフ,2,産経新聞,「子供がかわいそうや」　過密行程の「万博弾丸遠足」に教員悲鳴　昼食時間わずか10分,132,https://news.yahoo.co.jp/articles/620b103a6ede2d3d8684d23604937cbffa371353,5/4(日) 17:49
2025-05-05,08:07,life,ライフ,3,デイリー新潮,旅行先の韓国で「コメ」を買う日本人が続出…スーパーで「コシヒカリ」4キロ2300円　日本に持ち帰るケースも,43,https://news.yahoo.co.jp/articles/fbf7345cc39035c592eb5fd543b800dd30979af5,5/4(日) 8:10
2025-05-05,08:07,life,ライフ,4,オトナンサー,「だからバスは怖い」「怒られたことある」　実は地域差がすごい「路線バスの乗り方」にSNS困惑,40,https://news.yahoo.co.jp/articles/8354820b3e8289185e4ea7d06682393738900c0b,5/4(日) 22:10
2025-05-05,08:07,life,ライフ,5,プレジデントオンライン,スマホは子供を脳をダメにする…7万人の調査で判明した「子供のスマホ利用が医学的にマズい理由」,29,https://news.yahoo.co.jp/articles/5a7d3d6f91f6dc9bb92be9031e34f2691bc44fb6,5/4(日) 17:17
2025-05-05,08:07,life,ライフ,6,Hint-Pot,「ぬるくて、日本と比べるとおいしくない」「全然味が違う」　外国人が母国と比べて衝撃を受けた日本食とは,28,https://news.yahoo.co.jp/articles/5c4b83ce79fde9937cab64683ae3f450d104c543,5/5(月) 6:10
2025-05-05,08:07,life,ライフ,7,FORZA STYLE,「電車でくだらない意地張るなよ」わざと？無自覚？電車内の「地味に」イラつく迷惑行為,26,https://news.yahoo.co.jp/articles/21c077e5f50476c67c847458f5bdc5ed0eeee64c,5/4(日) 22:09
2025-05-05,08:07,life,ライフ,8,NEWSポストセブン,《各地で増える”暴走”》駐車場を勝手に旧車會の集合場所とされた飲食店主「100台以上も…他のお客さんが入って来られん」と怒り,25,https://news.yahoo.co.jp/articles/1409d9d902d96256cd6005045ccb0e0fd45c468b,5/4(日) 16:15
2025-05-05,08:07,life,ライフ,9,産経新聞,「昆布だしOK、かつおだしはNG」のヴィーガン　半裸女性血のりパック詰めをした理由,22,https://news.yahoo.co.jp/articles/bc032ad9df81604fe85ac3d88aaa36deafb54a5f,5/4(日) 19:30
2025-05-05,08:07,life,ライフ,10,ねとらぼ,【悲報】ドラム式洗濯機を買って1カ月→気付いた“衝撃の事実”が920万表示　「同士みつけたw」「あれは罠です……!!」　公式も反応,20,https://news.yahoo.co.jp/articles/4e26c47666bcc4cc946d7666d896f3df49222d87,5/4(日) 20:30
2025-05-05,08:07,life,ライフ,11,FORZA STYLE,「高齢”初”女でもいいですか」36歳OLの告白に39歳男性が放ったまさかの一言。「恋愛経験ゼロ」も珍しくない令和の婚活事情【専門家解説】,20,https://news.yahoo.co.jp/articles/145618a5cdff89af32fc693cb72572a9ef1216ee,5/4(日) 20:32
2025-05-05,08:07,life,ライフ,12,まいどなニュース,「3500円のBコースでいいよね？」が当たり前…港区ママ友とのランチで知った「お金のかかる日常」、戸惑う地方出身ママ,14,https://news.yahoo.co.jp/articles/ce8ebde6f23359eb82e6c100554ca33f2b3d7d12,5/5(月) 7:10
2025-05-05,08:07,life,ライフ,13,FORZA STYLE,「お前の家、どうなってんだ…」小５孫のスマホ中毒に祖父愕然。GW帰省で発覚した息子夫婦の叱らない子育て【専門家解説】,13,https://news.yahoo.co.jp/articles/3fa60e640cf4d6b1de2d278f6531c5992c08a964,5/5(月) 7:09
2025-05-05,08:07,life,ライフ,14,まいどなニュース,「よっぽどなんだろうな」市の図書館、窓口業務の停滞をお詫び→返却図書は戻せず、予約本も長期間渡せない状態,13,https://news.yahoo.co.jp/articles/e01da6aa3f64659f7733fc2e5744b7577f5fc191,5/4(日) 12:38
2025-05-05,08:07,life,ライフ,15,with online,「今、学校行事に参加してる場合か!?」中学受験vs林間学校…元SAPIXママが代弁する、中学受験親たちの“悲鳴”,12,https://news.yahoo.co.jp/articles/3c82ff2f6aa5bb46b7c07a5be1abde0cd552c0e7,5/4(日) 20:01
2025-05-05,08:07,life,ライフ,16,毎日新聞,コメ高いのに…　稲を食い荒らす「ジャンボタニシ」にピリピリ,12,https://news.yahoo.co.jp/articles/5b404592d91e94bb9ca01d9e6171fbf177a6582c,5/4(日) 9:30
2025-05-05,08:07,life,ライフ,17,オトナンサー,「迷惑」「マジでやめて」　河川敷でバーベキューする人たちに怒りの声…弁護士は「法律違反の可能性」を指摘,12,https://news.yahoo.co.jp/articles/8f3514775215e1603d7a37ee67f4e45d1c5783e7,5/4(日) 8:10
