scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-05,15:11,world,国際,1,ロイター,海外製作映画に100％関税、トランプ氏表明　ハリウッド衰退阻止へ,141,https://news.yahoo.co.jp/articles/2ef61dcb487b7684920b510e8a0ef33251b64e2c,5/5(月) 8:50
2025-05-05,15:11,world,国際,2,テレビ朝日系（ANN）,「我々の映画を盗んだのだから」トランプ大統領 米国外で製作された映画に100％の関税課す方針,65,https://news.yahoo.co.jp/articles/391aa2d6baa0a8f29a2376f727cfb777c058fa80,5/5(月) 12:39
2025-05-05,15:11,world,国際,3,CNN.co.jp,トランプ氏、グリーンランド領有に武力行使排除せず,60,https://news.yahoo.co.jp/articles/605f331ef9627a480180220b62ebd24feecd1bde,5/5(月) 9:52
2025-05-05,15:11,world,国際,4,産経新聞,外国製映画の流入は「国家安保上の危機だ」　トランプ米大統領、100％関税を表明,56,https://news.yahoo.co.jp/articles/041ba7b4dbdb613b5e3e3badfab673932c26516f,5/5(月) 14:07
2025-05-05,15:11,world,国際,5,ＡＦＰ＝時事,フーシ派、イスラエル空港を攻撃 ネタニヤフ首相が報復宣言,49,https://news.yahoo.co.jp/articles/1e57e2597bfce68cf909682fd29bd7e1021d03c8,5/5(月) 8:43
2025-05-05,15:11,world,国際,6,TBS NEWS DIG Powered by JNN,トランプ大統領「関税はアメリカを豊かに」再び主張　ベビーカーやタイヤなどの物価上昇「大した問題ではない」,45,https://news.yahoo.co.jp/articles/3948000e48eea563d03c7f7ed07fa8f16d8652ac,5/5(月) 3:54
2025-05-05,15:11,world,国際,7,毎日新聞,中国政府「日本が先に領空侵入」　日本大使館幹部呼び出し反論,39,https://news.yahoo.co.jp/articles/f9a4de61ca41d9c5d0db8a68be48b57bfa401155,5/4(日) 21:44
2025-05-05,15:11,world,国際,8,TBS NEWS DIG Powered by JNN,【速報】トランプ大統領“外国映画に100％の関税” 関係省庁に指示「他の国はあらゆる優遇策をとっている」,34,https://news.yahoo.co.jp/articles/2590b7668616125282d462b90d69c439d270ea21,5/5(月) 9:12
2025-05-05,15:11,world,国際,9,ロイター,ロ大統領、ウクライナ戦争で核使用否定　「論理的終結」に自信,32,https://news.yahoo.co.jp/articles/88b47773f76151f0a6bd7a2a1f6182da611331e5,5/5(月) 13:04
2025-05-05,15:11,world,国際,10,FNNプライムオンライン（フジテレビ系）,尖閣領空侵犯　「日本の民間機が領空を侵犯した」と中国側が反論　日本は厳重抗議　再発防止強く求める,28,https://news.yahoo.co.jp/articles/6acc1bb3565309509f4bee460870ad3693ca935c,5/5(月) 6:13
2025-05-05,15:11,world,国際,11,テレビ朝日系（ANN）,トランプ大統領「互いがとてつもなく憎しみあっている」ウクライナ和平合意は程遠いとの認識,26,https://news.yahoo.co.jp/articles/e2c3e2c87d4f2479fd3beb150c5b609d62d99bc8,5/5(月) 12:38
2025-05-05,15:11,world,国際,12,CNN.co.jp,ガザで略奪横行、ハマスが住民を処刑　イスラエルの封鎖で募る絶望感,26,https://news.yahoo.co.jp/articles/948243d4cf67360a7263b4da0b50559431225940,5/5(月) 13:44
2025-05-05,15:11,world,国際,13,テレビ朝日系（ANN）,トランプ氏 教皇に扮した画像投稿　「冒涜している」非難の声続々,23,https://news.yahoo.co.jp/articles/2860f7935df565eab835f93aa2691e555bd95ff8,5/5(月) 12:33
2025-05-05,15:11,world,国際,14,ＡＦＰ＝時事,モルディブ大統領、約15時間会見 最長記録を更新,22,https://news.yahoo.co.jp/articles/72eb81b6e6ced09c8ebe8ef1901d49e87d78af5e,5/4(日) 16:25
2025-05-05,15:11,world,国際,15,読売新聞オンライン,コンクラーベ前哨戦、有力候補が「高血圧で倒れた」とのフェイクニュース…イマジン熱唱動画も拡散,22,https://news.yahoo.co.jp/articles/508dad00100c929191161997865eeb2209d51b56,5/4(日) 21:28
2025-05-05,15:11,world,国際,16,JBpress,ロシアの戦勝記念日はウクライナが前線を攻撃する最大のチャンス,22,https://news.yahoo.co.jp/articles/5533cd5218fb07bac9153b88dafb0b98e50a2771,5/5(月) 9:17
2025-05-05,15:11,world,国際,17,共同通信,中国外務省、日本に逆抗議　「航空機が領空侵入」,21,https://news.yahoo.co.jp/articles/a878da8684eb11fa7935c177ba9b29bbbab2e4b8,5/4(日) 17:28
2025-05-05,15:11,world,国際,18,テレビ朝日系（ANN）,ロシアとウクライナ「互いに憎しみあっている」トランプ氏“和平難航”認識示す,21,https://news.yahoo.co.jp/articles/27a1398684676f687cd7b228fa0f7aa5503f4f49,5/5(月) 12:36
2025-05-05,15:11,world,国際,19,テレビ朝日系（ANN）,沖縄・尖閣諸島周辺で領空侵犯　日本に中国が逆抗議,21,https://news.yahoo.co.jp/articles/85f0878889f6a6418642b4a6b54d6ccbab727b9c,5/5(月) 9:14
2025-05-05,15:11,world,国際,20,クーリエ・ジャポン,衝撃の精子提供スキャンダル　「医療上の大惨事」25人以上の子を持つドナーが85人以上も存在した,20,https://news.yahoo.co.jp/articles/62478f26282ca533de6220e5212d67587a9a43dd,5/5(月) 14:25
2025-05-05,15:11,world,国際,21,ロイター,ゼレンスキー氏「停戦はいつでも可能」、チェコで弾薬供与巡り協議,18,https://news.yahoo.co.jp/articles/5704acc077d4d5c864873bccff37cca1c97c62f8,5/5(月) 13:48
2025-05-05,15:11,world,国際,22,クーリエ・ジャポン,米国で高学歴女性の“格下婚”が増加　彼女たちが選ぶ格下男性の条件とは？,17,https://news.yahoo.co.jp/articles/79e8b2ecdb0119c4f58391b59f2b03ac5c5fd66a,5/5(月) 14:22
2025-05-05,15:11,world,国際,23,中央日報日本語版,同床異夢に終わった米日２次関税交渉…「手ぶら」帰国に日本当惑,17,https://news.yahoo.co.jp/articles/8f2fe197ce1806e27f16f85136282575819a8d37,5/5(月) 7:44
2025-05-05,15:11,world,国際,24,中央日報日本語版,ロボットがまた暴れる　「衝撃の映像」…腕・脚を振り回して研究員が後ずさり＝中国,16,https://news.yahoo.co.jp/articles/af3cf5c7bcab8bd456cc088a3518f42352a5eeb7,5/5(月) 14:11
2025-05-05,15:11,world,国際,25,中央日報日本語版,食べ物から死んだヘビが見つかっても給食提供…インド小学校で１００人集団食中毒,15,https://news.yahoo.co.jp/articles/8f1c88ccbba591fc2d9bf3f29b995558b2800dfa,5/5(月) 14:41
2025-05-05,15:11,world,国際,26,ABEMA TIMES,トランプ大統領のローマ教皇に扮した画像投稿に非難の声続々,14,https://news.yahoo.co.jp/articles/d1b1b03e885f41b317209a190a795aaee82c45e7,5/5(月) 13:22
2025-05-05,15:11,world,国際,27,FNNプライムオンライン（フジテレビ系）,中国が尖閣周辺の領空侵犯に反論　日本政府は厳重に抗議し再発防止を求める,14,https://news.yahoo.co.jp/articles/8240f84528bfd2bdd00bcc5cee2f82038d7435fd,5/4(日) 20:32
2025-05-05,15:11,world,国際,28,JBpress,韓国最高裁が「大統領に最も近い男」李在明氏の「嘘」を認定、大統領選で勝利しても再び選挙をせねばならない展開か,14,https://news.yahoo.co.jp/articles/6db66f813c80b8b7f22da1a00bc3ca97d02f4bbc,5/5(月) 11:02
2025-05-05,15:11,world,国際,29,時事通信,軍事パレード費用「はした金」　ホワイトハウスに大宴会場　米大統領,14,https://news.yahoo.co.jp/articles/59a5398560170cafd8e2ea796643a8f0631dd9b3,5/5(月) 6:15
2025-05-05,15:11,world,国際,30,産経新聞,「右翼分子の民間機が侵入」尖閣問題、中国が抗議し返す　日本は「重ねて厳重抗議」,14,https://news.yahoo.co.jp/articles/d8e7783e185b8406cbbc8d9cf3722c95b9e4b0f7,5/4(日) 19:03
2025-05-05,15:11,world,国際,31,共同通信,メキシコ、米軍派遣を拒否　麻薬対策でトランプ氏提案,14,https://news.yahoo.co.jp/articles/62768b6fd174db2477e16345aa367f3a93d28c90,5/4(日) 15:44
2025-05-05,15:11,world,国際,32,日テレNEWS NNN,川で遊覧船2隻が転覆　約70人投げ出される…うち50人あまり救出　中国・貴州省,13,https://news.yahoo.co.jp/articles/a7e7ad0f8319fdab0076dbbac13ee743e0bfd59e,5/4(日) 23:34
2025-05-05,15:11,world,国際,33,ニューズウィーク日本版,ロシア国内で、軍の要人の車が次々に爆発…「電子戦システム」開発の中心人物も「暗殺」される,13,https://news.yahoo.co.jp/articles/c6f1523a4ff2247fefb7d85f3ffc8f55657b630f,5/4(日) 19:40
2025-05-05,15:11,world,国際,34,CNN.co.jp,トランプ氏、教皇姿のＡＩ画像を投稿　カトリック教徒から批判の声,13,https://news.yahoo.co.jp/articles/7463edca588694b435adf14d40bbaa2251289d4e,5/5(月) 11:13
2025-05-05,15:11,world,国際,35,共同通信,ゼレンスキー大統領がチェコ訪問　弾薬180万発の追加供与へ,13,https://news.yahoo.co.jp/articles/e67f7e6b9da4a3043a351c5bb952a4a884270b74,5/5(月) 7:42
2025-05-05,15:11,world,国際,36,ＡＦＰ＝時事,トランプ氏、憲法守るべきか「分からない」 共和党内からも疑問の声,13,https://news.yahoo.co.jp/articles/8648e7b44dd9c130ad2965e70d2b7069823d502c,5/5(月) 9:49
2025-05-05,15:11,world,国際,37,ＡＦＰ＝時事,ゼレンスキー氏、ロシアの停戦誓約「信じていない」,12,https://news.yahoo.co.jp/articles/e9c57c2823df8ece680d955cc2deb31430e86988,5/5(月) 14:49
2025-05-05,15:11,world,国際,38,FNNプライムオンライン（フジテレビ系）,トランプ大統領がSNSに投稿した“ローマ教皇に扮した画像”物議醸す「信者を怒らせ教会を侮辱する画像」「巧くも面白くもありません」,12,https://news.yahoo.co.jp/articles/b63c92c81337afcf9d8989d55faef28a82aa84b1,5/5(月) 11:47
2025-05-05,15:11,world,国際,39,共同通信,ウクライナとの和解は不可避　「時間の問題」とプーチン大統領,12,https://news.yahoo.co.jp/articles/c5e22c51e40299c7b7ee9c6263cb2ce7691f9f89,5/5(月) 10:05
2025-05-05,15:11,world,国際,40,読売新聞オンライン,中国・貴州省で遊覧船２隻が転覆、７０人超が川に…３人死亡・１４人不明,12,https://news.yahoo.co.jp/articles/2bb34e14d821771de2f860963fc2d58ad994fe85,5/5(月) 0:18
