scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-05,05:07,TTL,総合,1,日テレNEWS NNN,【独自】中国政府「日本側が先に中国の領空に侵入した」日本大使館幹部を呼び出し逆に抗議,410,https://news.yahoo.co.jp/articles/fcdc3549eefd471a301047b22da3f0c4212c8d5e,5/4(日) 12:53
2025-05-05,05:07,TTL,総合,2,集英社オンライン,〈川崎・20歳女性死体遺棄〉「あさひを返せ！」県警の“必要な措置講じた”説明に親族、友人ら90人が署に集まり猛抗議、機動隊も待機…父親は「嘘ばかり、謝れば済むことなのに」,327,https://news.yahoo.co.jp/articles/fd911119f6000b958f127627b88c4731491c7911,5/4(日) 18:02
2025-05-05,05:07,TTL,総合,3,FNNプライムオンライン,ガソリン暫定税率廃止で新潟県は123億円の減収に!?花角知事「とても飲み込める金額ではない。国で対応検討を」,252,https://news.yahoo.co.jp/articles/6f5095fb7ea7c66b9f52bee62ffd8851ed0d82d8,5/4(日) 18:02
2025-05-05,05:07,TTL,総合,4,テレビ朝日系（ANN）,タクシーの客同士が口論　仲裁に入った運転手が突き飛ばされ重傷　客を逮捕　相模原市,199,https://news.yahoo.co.jp/articles/ba5fe29fe4dc1b580f22e08a209544af1ade31d9,5/4(日) 20:19
2025-05-05,05:07,TTL,総合,5,デイリー新潮,「死ぬ前日に“たすけて”とメッセージが」　石丸伸二氏に「恥を知れ！」と批判された市議の妻が自殺していた…　息子に言い残した「絶対投票しないで」【都議選】,174,https://news.yahoo.co.jp/articles/e732c54a1f5b1eb88664974b9af2b4d8b7873b52,5/4(日) 5:50
2025-05-05,05:07,TTL,総合,6,産経新聞,「子供がかわいそうや」　過密行程の「万博弾丸遠足」に教員悲鳴　昼食時間わずか10分,162,https://news.yahoo.co.jp/articles/620b103a6ede2d3d8684d23604937cbffa371353,5/4(日) 17:49
2025-05-05,05:07,TTL,総合,7,弁護士ドットコムニュース,「八百長プレイでグラウンドを…」巨人阪神、伝統の一戦で〝侮辱的な〟替え歌　法的問題はないのか？,159,https://news.yahoo.co.jp/articles/b0a78b75beb7cf0d0cc28dea3972f0c927e603de,5/4(日) 7:21
2025-05-05,05:07,TTL,総合,8,時事通信,広末さん、5度衝突後に停止か　3車線横断、両側面に　静岡県警,146,https://news.yahoo.co.jp/articles/b20f19a66df3f10ee1ef18bae168bc1f096a55fa,5/4(日) 7:20
2025-05-05,05:07,TTL,総合,9,毎日新聞,ユニセフに27円寄付はルール違反？　練馬区教委が小学校を指導,138,https://news.yahoo.co.jp/articles/44ebdd0513e4cc989467698e6fe4ace14c8941af,5/4(日) 6:00
2025-05-05,05:07,TTL,総合,10,スポニチアネックス,ウエンツ、コンビニATM手数料が「絶対に許せない！」「なんで引き出すのに300円も…」,128,https://news.yahoo.co.jp/articles/108ceabe9ac66a21a481a28bdc978612c139bcea,5/4(日) 20:04
