scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-05,20:07,sports,スポーツ,1,デイリースポーツ,井上尚弥のダウンシーンに「ざまーみろ」亀田京之介の呟きが波紋　逆転勝利には「カルデナス弱いな」　ボクシングファン「人としてどうかと思う」,498,https://news.yahoo.co.jp/articles/d3759003e110b0c5cd67a863cc90a4bb9fe98e1a,5/5(月) 13:55
2025-05-05,20:07,sports,スポーツ,2,スポーツ報知,井上尚弥、８回ＴＫＯで４団体統一王座４度目防衛！世界戦ＫＯ数「２３」で歴代単独最多！,227,https://news.yahoo.co.jp/articles/9a7e0256d3600f8d9aba6b0e90aa8877402ea55f,5/5(月) 12:40
2025-05-05,20:07,sports,スポーツ,3,東スポWEB,亀田京之介　ダウンの井上尚弥に「ざまーみろ」＆負けたカルデナスに「弱いな」で大炎上,181,https://news.yahoo.co.jp/articles/45cc8046ce34cee6b0749184bfa14cdd7cb9b30c,5/5(月) 15:36
2025-05-05,20:07,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【中日】逆転負け借金2 今季3度目3連敗で5位転落...金丸が木下の先制弾の直後 山本に2点適時打を浴びる 中田が7回に痛恨の併殺打,129,https://news.yahoo.co.jp/articles/2c241c6d35957e98cc0cd154f6616ac3dde6ff13,5/5(月) 16:46
2025-05-05,20:07,sports,スポーツ,5,スポニチアネックス,京都がMF安斎悠人との契約解除　不適切な行為があったため　昨年史上3人目の高卒新人開幕弾も…,124,https://news.yahoo.co.jp/articles/28cd940f177f2a3bb8163274695d7df2839eb4b8,5/5(月) 13:03
2025-05-05,20:07,sports,スポーツ,6,Full-Count,戸郷、復帰登板も白星飾れず　6回に2点勝ち越し…防御率11.12→8点台に回復も,111,https://news.yahoo.co.jp/articles/827f00b4878fc4d905498ebd6780fcb1cfef8753,5/5(月) 19:37
2025-05-05,20:07,sports,スポーツ,7,中日スポーツ,ロッテ、拙攻で今季最長6連敗…最下位脱出ならず　2度の満塁機に併殺打による1得点のみ,103,https://news.yahoo.co.jp/articles/2dfc3cea7a1644df1e562c6a2ba702ffe76b0d21,5/5(月) 18:53
2025-05-05,20:07,sports,スポーツ,8,デイリースポーツ,ロッテ　拙攻で６連敗＆借金６　五回は４人走者を出しながら無得点　先発田中晴の好投報われず,101,https://news.yahoo.co.jp/articles/c185c51bd6bcc41f6905d95ad532c708ac37cf53,5/5(月) 18:32
2025-05-05,20:07,sports,スポーツ,9,THE DIGEST,ダウンの井上尚弥に「ざまーみろ」、逆転勝利で「カルデナス弱いな」。亀田京之介の発言が大炎上「恥ずかし過ぎる」「自分の立場、理解してる？」,100,https://news.yahoo.co.jp/articles/2ecf5bc8993f74e6cc310d584b5fdc599810b307,5/5(月) 19:03
2025-05-05,20:07,sports,スポーツ,10,スポニチアネックス,伏兵・カルデナス　尚弥を追い込み胸張る　笑顔のリング上インタ「実力示せた」「連打凄かった」会場大拍手,97,https://news.yahoo.co.jp/articles/2be62afd04e13145b062e93bce17417df03ce1bb,5/5(月) 12:57
2025-05-05,20:07,sports,スポーツ,11,CoCoKARAnext,「止めるのは早すぎた」世界王者フルトンが異論　井上尚弥の8回TKOシーンの審判判断に議論噴出「レフェリーが救った」,94,https://news.yahoo.co.jp/articles/0bd7f13b84176eecb9ba33625a7f43c8d7566012,5/5(月) 16:01
2025-05-05,20:07,sports,スポーツ,12,デイリースポーツ,阪神が四回からバッテリーごと交代　富田＆坂本からビーズリー＆梅野にスイッチ　藤川監督の采配に阪神ＯＢも驚きの反応「代えてきましたね」,91,https://news.yahoo.co.jp/articles/79cc3b6966591c601331fd2164c529bcbdf41ae1,5/5(月) 19:04
2025-05-05,20:07,sports,スポーツ,13,スポニチアネックス,亀田京之介、ダウンの尚弥に「ざまーみろ」批判殺到も…「カルデナス弱いな」「お前を倒す」と連投,88,https://news.yahoo.co.jp/articles/89c6e2ec91ef29acf99947cd6ea91d3f94a26177,5/5(月) 19:49
2025-05-05,20:07,sports,スポーツ,14,日テレNEWS NNN,【巨人】岡本和真が積極走塁も実らず　緒方耕一氏は「近本選手を褒めるべきですね」,77,https://news.yahoo.co.jp/articles/703b7c25f79720bca3fc44f6998e109669d9c8e0,5/5(月) 18:53
2025-05-05,20:07,sports,スポーツ,15,ENCOUNT,【RIZIN】「リングで死んでもいい」　無許可出場で戒告処分…現役フジ社員がリングの上で見せたかったこと,77,https://news.yahoo.co.jp/articles/0ea163478227aea25de03d8d042381ddc3250528,5/5(月) 8:08
2025-05-05,20:07,sports,スポーツ,16,デイリー新潮,昭和の阪神ファンは怖すぎた…巨人との優勝決定戦に敗れ3000人が甲子園に乱入！　逃げ遅れた王選手は殴り倒され、球場周辺は“無法地帯”に,72,https://news.yahoo.co.jp/articles/ac3e1ebbd40ca47877db43ffb63719dd0faae93b,5/5(月) 17:10
