scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-05,14:08,TTL,総合,1,スポーツ報知,井上尚弥、８回ＴＫＯで４団体統一王座４度目防衛！世界戦ＫＯ数「２３」で歴代単独最多！,935,https://news.yahoo.co.jp/articles/9a7e0256d3600f8d9aba6b0e90aa8877402ea55f,5/5(月) 12:40
2025-05-05,14:08,TTL,総合,2,AERA DIGITAL,「じいじ　ばあば」に虫酸が走る？　祖父母をどう呼ぶか問題　学者が読み解く“いま”を映す家庭内の距離感,502,https://news.yahoo.co.jp/articles/70f6fbae65e6f31990dddf8603d89be9cd1c0541,5/5(月) 9:32
2025-05-05,14:08,TTL,総合,3,日刊スポーツ,中川翔子、第１子妊娠「レベル40にして大きな転機」新事務所も立ち上げ　誕生日に２つの重大発表,321,https://news.yahoo.co.jp/articles/5f6a357f40111c3561b55ab0930ababf70eeb734,5/5(月) 13:05
2025-05-05,14:08,TTL,総合,4,読売新聞オンライン,「ストーカー被害」を訴えたのに、事情聴取は行方不明になった後…浮かび上がる捜査の問題点,315,https://news.yahoo.co.jp/articles/73325314a0819a862667a92b3a0d48e9672f0f4c,5/5(月) 11:01
2025-05-05,14:08,TTL,総合,5,スポニチアネックス,ひろゆき氏「消費税は犯罪者も脱税経営者も外国人も払うから公平な税制度。所得税は…」消費税減税で私見,274,https://news.yahoo.co.jp/articles/091e594c9773245b8d4bd8328aa2a09813f6a570,5/5(月) 8:16
2025-05-05,14:08,TTL,総合,6,テレビ朝日系（ANN）,ガソリン税廃止なら…新潟県知事「埋め合わせを」　減収分123億円に上る,257,https://news.yahoo.co.jp/articles/3053c8abc30fc119b34cc97eef82b38ae805c5ce,5/5(月) 9:15
2025-05-05,14:08,TTL,総合,7,読売テレビ,【混迷】“公益通報”めぐり国と斎藤知事の解釈“食い違い”　職員は困惑「知事だけ理解してくれない」「聞く耳もたない」　再選からまもなく半年も…くすぶり続ける“火種”,250,https://news.yahoo.co.jp/articles/9573f9eda0c422dec9f7ef02c3494ed0ae1bf43a,5/5(月) 9:00
2025-05-05,14:08,TTL,総合,8,THE ANSWER,井上尚弥、8回TKOカルデナス撃破で世界記録更新！　世界戦23KOは77年ぶり偉業、まさかのダウンから猛反撃…聖地ベガス熱狂＆総立ち「ボクシングは甘くない」,237,https://news.yahoo.co.jp/articles/b0f8992f57682049e555809fc6ca50a33b5e6bc7,5/5(月) 12:39
2025-05-05,14:08,TTL,総合,9,集英社オンライン,〈川崎・20歳女性死体遺棄〉「あさひを返せ！」県警の“必要な措置講じた”説明に親族、友人ら90人が署に集まり猛抗議、機動隊も待機…父親は「嘘ばかり、謝れば済むことなのに」,237,https://news.yahoo.co.jp/articles/fd911119f6000b958f127627b88c4731491c7911,5/4(日) 18:02
2025-05-05,14:08,TTL,総合,10,産経新聞,宇多田ヒカルさん新曲で夫婦別姓言及　「やるなぁ～」と辻元清美氏　「後押し感謝」の声も,217,https://news.yahoo.co.jp/articles/1b5dd2f6ecef34122c524c546932e252511a672a,5/5(月) 7:00
2025-05-05,14:08,TTL,総合,11,FNNプライムオンライン（フジテレビ系）,国民・玉木代表「手取りを増やす経済政策は少子化対策の『必要条件』」こどもの日にSNS投稿,212,https://news.yahoo.co.jp/articles/71ee7f27978176f618c772c008e99a5a4fa234c6,5/5(月) 13:02
2025-05-05,14:08,TTL,総合,12,文春オンライン,「BE:FIRST」RYOKI・三山凌輝（26）が朝ドラ主演女優・趣里（34）と結婚へ！《人気YouTuber・Rちゃんとは婚約破棄》,212,https://news.yahoo.co.jp/articles/06cea0174ba9fe02097be1a3de4259c0569a6258,5/5(月) 12:32
2025-05-05,14:08,TTL,総合,13,BSS山陰放送,車の“左側”をバイクがすり抜けるのは交通違反?「追い抜き」「追い越し」の違いとは?　警察に聞いてみると…,203,https://news.yahoo.co.jp/articles/0368f899045d41763b466665157334e62e6033e0,5/5(月) 6:06
2025-05-05,14:08,TTL,総合,14,日刊スポーツ,「宇多田ヒカルさん、やるなあ～」選択的夫婦別姓めぐり推進派の女性国会議員が相次ぎ賛同表明,174,https://news.yahoo.co.jp/articles/b286093f37ccaf0ba3257ac7c543e9df6c673384,5/5(月) 12:26
2025-05-05,14:08,TTL,総合,15,静岡朝日テレビ,「どんな償いをしても取り返しのつかないことをしてしまった」児童４人死傷事故で男性が死亡した少女の遺族に謝罪　父親は「謝罪の姿勢に誠意が感じられなかった」浜松市,173,https://news.yahoo.co.jp/articles/b74157851018c6b91faeddb17694d1d4fdbaebe6,5/5(月) 10:17
2025-05-05,14:08,TTL,総合,16,ENCOUNT,フランスのコンビニで買ったおにぎりの値段に仰天「狂ってる」　ネットもあ然「日本は完全に落ちぶれた」,165,https://news.yahoo.co.jp/articles/df898d671859db36f4ac8d4954a0aba915914a69,5/5(月) 8:27
2025-05-05,14:08,TTL,総合,17,ロイター,海外製作映画に100％関税、トランプ氏表明　米産業衰退阻止へ,162,https://news.yahoo.co.jp/articles/2ef61dcb487b7684920b510e8a0ef33251b64e2c,5/5(月) 8:50
2025-05-05,14:08,TTL,総合,18,日刊スポーツ,井上尚弥、８回TKOで11連続KO勝ち　通算KO数も世界新　ダウンも鼻血も「楽しかった」,162,https://news.yahoo.co.jp/articles/e16634782953c6a9d501fdced2f1f6e4024a03e1,5/5(月) 12:40
2025-05-05,14:08,TTL,総合,19,ENCOUNT,【RIZIN】「リングで死んでもいい」　無許可出場で戒告処分…現役フジ社員がリングの上で見せたかったこと,159,https://news.yahoo.co.jp/articles/0ea163478227aea25de03d8d042381ddc3250528,5/5(月) 8:08
2025-05-05,14:08,TTL,総合,20,FNNプライムオンライン,ガソリン暫定税率廃止で新潟県は123億円の減収に!?花角知事「とても飲み込める金額ではない。国で対応検討を」,157,https://news.yahoo.co.jp/articles/6f5095fb7ea7c66b9f52bee62ffd8851ed0d82d8,5/4(日) 18:02
2025-05-05,14:08,TTL,総合,21,日刊スポーツ,野口健氏「尖閣諸島に自衛隊」石破茂首相に有言実行を要望　国には「落とし前をつけて頂きたい」,156,https://news.yahoo.co.jp/articles/f5448fffa3b76cf783fd69fa3dcba7b6d3519d7e,5/5(月) 12:09
2025-05-05,14:08,TTL,総合,22,THE DIGEST,井上尚弥が２回にまさかの“ダウン”も、カルデナスを８回TKO撃破！４年ぶりの米ラスベガスで無傷の30連勝＆４度目の王座防衛,155,https://news.yahoo.co.jp/articles/ef4f822212cbd2fe33d3a5791c92e4c19ceb3ab7,5/5(月) 12:40
2025-05-05,14:08,TTL,総合,23,女性セブンプラス,《今は発表できない》BE:FIRSTのRYOKIと趣里が結婚へ「父の水谷豊さんがかなり動揺している」,147,https://news.yahoo.co.jp/articles/f64a102725e2bb4c790af74ca86187394d7534b0,5/5(月) 13:30
