scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-05,20:07,domestic,国内,1,テレビ朝日系（ANN）,飲酒運転か“暴走”の瞬間　繁華街で赤信号に…車暴走　11人けが　神奈川・横須賀市,453,https://news.yahoo.co.jp/articles/a5ab06b20e9649a9da34c67b7eaf0cb4746b48d0,5/5(月) 17:30
2025-05-05,20:07,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,国民・玉木氏「消費税は一律に下げた方がシンプルで負担減」　食料品税率0％「飲食店に負担」など立憲案を疑問視,324,https://news.yahoo.co.jp/articles/43a7d6c8565b3a3798a2f3e68975047d5081b839,5/5(月) 18:40
2025-05-05,20:07,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【あ然】「バカは今日の稽古でしめてやる」小1女児の頭を木刀で…剣道教室の元指導員の男（53）書類送検　被害女児は後遺症に悩まされる,173,https://news.yahoo.co.jp/articles/994078a623b201b1b615917664ba0851c59d9912,5/5(月) 17:46
2025-05-05,20:07,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】呼気から基準値約3倍のアルコール検出　駅前で路線バスなど8台が絡む事故 10人がけが 乗用車を運転の31歳の男を酒気帯び運転の疑いで現行犯逮捕　神奈川・横須賀市,162,https://news.yahoo.co.jp/articles/6d33a66753f12c40794c1fbe457809cd7550fd17,5/5(月) 12:40
2025-05-05,20:07,domestic,国内,5,朝日新聞,私立高の真ん中にコインパーキング　防犯上の懸念も…「苦渋の決断」,139,https://news.yahoo.co.jp/articles/5c512b3f7d7631c9798dfd8fc7ca264f7bebd56b,5/5(月) 18:00
2025-05-05,20:07,domestic,国内,6,読売新聞オンライン,「ストーカー被害」を訴えたのに、事情聴取は行方不明になった後…浮かび上がる捜査の問題点,134,https://news.yahoo.co.jp/articles/73325314a0819a862667a92b3a0d48e9672f0f4c,5/5(月) 11:01
2025-05-05,20:07,domestic,国内,7,テレビ朝日系（ANN）,ガソリン税廃止なら…新潟県知事「埋め合わせを」　減収分123億円に上る,134,https://news.yahoo.co.jp/articles/3053c8abc30fc119b34cc97eef82b38ae805c5ce,5/5(月) 9:15
2025-05-05,20:07,domestic,国内,8,産経新聞,宇多田ヒカルさん新曲で夫婦別姓言及　「やるなぁ～」と辻元清美氏　「後押し感謝」の声も,124,https://news.yahoo.co.jp/articles/1b5dd2f6ecef34122c524c546932e252511a672a,5/5(月) 7:00
2025-05-05,20:07,domestic,国内,9,産経新聞,「魅力的な政党ない」発言の元明石市長・泉房穂氏、立憲民主が推薦決定　参院兵庫選挙区,110,https://news.yahoo.co.jp/articles/47edd2b34e97c70e29051ae10f06da97221c5365,5/5(月) 16:45
2025-05-05,20:07,domestic,国内,10,J-CASTニュース,立憲民主の議員「草刈りアピール」動画にツッコミ続々　「刈払機の使い方が間違ってる、危なっかしい」,97,https://news.yahoo.co.jp/articles/1d723a90989062ccce86377d2a746920122d0854,5/5(月) 13:40
2025-05-05,20:07,domestic,国内,11,よろず～ニュース,参政党代表選 神谷代表ら3人が大阪で街頭演説「選択的夫婦別姓とかやれと言っている。アホか！日本を守れ！」,92,https://news.yahoo.co.jp/articles/849219924fffb2b18cb6f6d235495c2d4a4ae0ba,5/5(月) 19:10
2025-05-05,20:07,domestic,国内,12,日テレNEWS NNN,【速報】上皇さま（91）あすから東大病院に検査入院へ「心筋虚血」の疑いのため～宮内庁発表,92,https://news.yahoo.co.jp/articles/59abefa2e434654ee76e726cec7b356b00abad11,5/5(月) 14:03
2025-05-05,20:07,domestic,国内,13,TBS NEWS DIG Powered by JNN,軽トラックが小学生の列に突っ込み8歳女児死亡　78歳運転手「一生かけて償う」と謝罪　静岡・浜松市の4人死傷事故,92,https://news.yahoo.co.jp/articles/232997f1ea6e915f3286a4f0cc183b6db06105e6,5/5(月) 13:52
2025-05-05,20:07,domestic,国内,14,日刊スポーツ,「宇多田ヒカルさん、やるなあ～」選択的夫婦別姓めぐり推進派の女性国会議員が相次ぎ賛同表明,91,https://news.yahoo.co.jp/articles/b286093f37ccaf0ba3257ac7c543e9df6c673384,5/5(月) 12:26
2025-05-05,20:07,domestic,国内,15,テレビ朝日系（ANN）,タクシーの客同士が口論　仲裁に入った運転手が突き飛ばされ重傷　客を逮捕　相模原市,91,https://news.yahoo.co.jp/articles/ba5fe29fe4dc1b580f22e08a209544af1ade31d9,5/4(日) 20:19
2025-05-05,20:07,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,国民・玉木代表「手取りを増やす経済政策は少子化対策の『必要条件』」こどもの日にSNS投稿,87,https://news.yahoo.co.jp/articles/71ee7f27978176f618c772c008e99a5a4fa234c6,5/5(月) 13:02
2025-05-05,20:07,domestic,国内,17,日刊スポーツ,野口健氏「尖閣諸島に自衛隊」石破茂首相に有言実行を要望　国には「落とし前をつけて頂きたい」,87,https://news.yahoo.co.jp/articles/f5448fffa3b76cf783fd69fa3dcba7b6d3519d7e,5/5(月) 12:09
2025-05-05,20:07,domestic,国内,18,関西テレビ,「消費税下がらないの？」子どものギモンに政治ジャーナリスト青山氏「首相は消費税は減税しない方向に」,85,https://news.yahoo.co.jp/articles/77d3215245dd20eb9a72a35263ad9721d7eabd8d,5/5(月) 16:27
2025-05-05,20:07,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,【あ然】「ヤバっ…どうかしてる」ラーメン店で大暴れする“泥酔男”　厨房にキック…まさかの要求は「なぜ大盛りを食わせないんだ!」,67,https://news.yahoo.co.jp/articles/3be9f3928742f15baf7ee48cfb387c8553771410,5/5(月) 18:43
2025-05-05,20:07,domestic,国内,20,TBS NEWS DIG Powered by JNN,消費税の減税「食料品にかかる税率下げるべき」35％で最多　石破内閣の支持率33.3％ 前回調査から2.7ポイント上昇　5月JNN世論調査,64,https://news.yahoo.co.jp/articles/3f343cd67e7d0f080f1ef1f8cebe9c27a7fb700c,5/5(月) 4:03
2025-05-05,20:07,domestic,国内,21,テレビ朝日系（ANN）,石破総理“消費減税を見送り”か　コメ＆ガソリン安定狙う？　野党は減税訴え,63,https://news.yahoo.co.jp/articles/fcb9711161a3f763fb11afd798f8133b539f4172,5/5(月) 10:08
2025-05-05,20:07,domestic,国内,22,テレビ朝日系（ANN）,「夫の家に知らない女」18歳妻の通報で14歳少女“誘拐”が発覚…夫を逮捕,62,https://news.yahoo.co.jp/articles/cf39f65c7b10953fd7232bfbb78e9f805e9d4f1b,5/5(月) 18:57
2025-05-05,20:07,domestic,国内,23,FNNプライムオンライン（フジテレビ系）,酒気帯び運転の車が衝突する瞬間映像　現行犯逮捕された31歳男の呼気から基準値3倍のアルコール検出　8台絡む事故で11人ケガ　神奈川・横須賀,62,https://news.yahoo.co.jp/articles/207cb239e70eb2990cc02c4aad53d0f0294a48ac,5/5(月) 17:47
2025-05-05,20:07,domestic,国内,24,プレジデントオンライン,"これで子どもが増えるわけがない…同僚も祖母も""子育て疲れ""という「結婚難」以外の少子化原因",57,https://news.yahoo.co.jp/articles/2d01c4f0ffdfe464f0bf0f52ea93c0301d7e6b14,5/5(月) 7:17
2025-05-05,20:07,domestic,国内,25,共同通信,片側空け、万博を機に消滅なるか　エスカレーター、会場で2列定着,54,https://news.yahoo.co.jp/articles/80e4ee2a2c99c7b71842f57eeb1790be7947fa5b,5/5(月) 16:00
2025-05-05,20:07,domestic,国内,26,東海テレビ,下り坂で速度出ていたか…横断歩道で自転車の15歳少年が車とぶつかり意識不明の重体 助手席のドア付近大きくへこむ,52,https://news.yahoo.co.jp/articles/625bcbc2c0cf52722b3b347999c2a0d3ff89260b,5/5(月) 6:27
2025-05-05,20:07,domestic,国内,27,共同通信,【独自】県知事20人、献金ずさん記載　個人名義も企業所在地,51,https://news.yahoo.co.jp/articles/4eec5bfa60c81b75b9e60111f0e893984a5c98d6,5/4(日) 21:00
2025-05-05,20:07,domestic,国内,28,FNNプライムオンライン,「推し活にお金がかかる。消費税下がらないの?」子どものギモンに政治ジャーナリスト青山氏「首相は消費税は減税しない方向に」,47,https://news.yahoo.co.jp/articles/0b5a4858a4d1e76fd7f7a7efe5761c58445ad5d6,5/5(月) 17:13
2025-05-05,20:07,domestic,国内,29,FNNプライムオンライン（フジテレビ系）,酒気帯び運転の車が猛スピードで突っ込む瞬間映像　逮捕された大阪府の31歳男の呼気から基準値約3倍のアルコール検出　神奈川・横須賀市,46,https://news.yahoo.co.jp/articles/8849dfdf77b4cd1fc9960ab0ae610fa29f7eb397,5/5(月) 19:17
2025-05-05,20:07,domestic,国内,30,デイリー新潮,悠仁さまご入学の筑波大、警備強化で学生から「ダル過ぎ」の声　「隠し撮り写真」が中国で拡散される問題も…「暴漢なら十分凶行に及べる距離」,46,https://news.yahoo.co.jp/articles/27fa3901dc28b05de87a1e8c19e6760f3b706079,5/5(月) 6:08
