scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-05,20:07,it-science,IT・科学,1,ギズモード・ジャパン,テスラ、保証修理を逃れるために「総走行距離を水増し」？,14,https://news.yahoo.co.jp/articles/965cfcc067232e68fe90558e8711e02d90761df6,5/4(日) 20:30
2025-05-05,20:07,it-science,IT・科学,2,スマホライフPLUS,4Kテレビは意味がない？ フルハイビジョン（フルHD）で十分な場合とは,13,https://news.yahoo.co.jp/articles/d7e50bdc7d7363c0368bcfc092ee5aa2a4fc4517,5/5(月) 14:30
2025-05-05,20:07,it-science,IT・科学,3,ダイヤモンド・オンライン,「もしもーし？」突然スマホが通信不能に…東京や大阪で多発する「偽基地局」詐欺、ターゲットは誰なのか,8,https://news.yahoo.co.jp/articles/e9c06c2ec5d4dc97234e90685ec07068d9feca87,5/5(月) 8:46
2025-05-05,20:07,it-science,IT・科学,4,ITmedia Mobile,スマホの価格が高騰している理由　iPhoneやXperiaで10年前の機種と比べながら考える,7,https://news.yahoo.co.jp/articles/b6a55d90f586aa22beadfe1a93b6167bacd28095,5/5(月) 10:05
2025-05-05,20:07,it-science,IT・科学,5,ITmedia NEWS,さようなら「Skype」、22年の歴史に幕　5月5日をもってサービス終了,6,https://news.yahoo.co.jp/articles/0c91ece5c5b6d4e9848f76de291205a073771ba2,5/5(月) 16:23
2025-05-05,20:07,it-science,IT・科学,6,CoinDesk JAPAN,トランプ大統領、ミームコイン「TRUMP」での利益疑惑を否定,6,https://news.yahoo.co.jp/articles/c7af15345f0d950e2197c6769e91e6e8c6533467,5/5(月) 17:25
2025-05-05,20:07,it-science,IT・科学,7,Forbes JAPAN,世界最大の毒蛇キングコブラ、共食いもするその驚きの食生活と殺しのテクニック,5,https://news.yahoo.co.jp/articles/baa233e0ca72e3d42cde7dd4e3579f6b6e9a21af,5/5(月) 17:00
2025-05-05,20:07,it-science,IT・科学,8,よろず～ニュース,まるで「エリア88」の世界！無人戦闘機の画像公開　今夏に「飛行試験」実現へ、米軍「空中戦に革命」,4,https://news.yahoo.co.jp/articles/25a6477845e90662a44a24ed1db1c97f9686d26d,5/5(月) 7:10
2025-05-05,20:07,it-science,IT・科学,9,朝日新聞,「変な形の石」は化石、小学6年の双子が海岸で　半世紀ぶりの発見,4,https://news.yahoo.co.jp/articles/d606a8bb591c700d23804722c94c5b25449fb019,5/5(月) 11:00
2025-05-05,20:07,it-science,IT・科学,10,アスキー,動かない電子工作キット、その原因はどこ？,3,https://news.yahoo.co.jp/articles/602ac58ad36174f4c62c6f5be8c7398ceebbf851,5/5(月) 18:00
