scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-05,05:07,sports,スポーツ,1,デイリースポーツ,“路上の伝説”朝倉未来が劇的復活「朝倉未来は最強じゃなきゃいけない」前王者鈴木千裕との血まみれの死闘３回ＴＫＯ勝ちで制す,74,https://news.yahoo.co.jp/articles/32549698a91af1dbc5c6580381c151579bb98f96,5/4(日) 20:11
2025-05-05,05:07,sports,スポーツ,2,ENCOUNT,【RIZIN】無許可出場の現役フジ社員が元K-1王者にKO敗戦　戒告処分で“クビ覚悟”もハイキック被弾し悶絶,60,https://news.yahoo.co.jp/articles/5230d1c5e7253bc20c9aca020508489998617ba5,5/4(日) 14:32
2025-05-05,05:07,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【阪神】2連勝で止まり首位陥落...伊原が7回に代打・増田に決勝2点適時三塁打を痛打プロ初黒星 石川に森下の3号ソロのみ2勝目献上,55,https://news.yahoo.co.jp/articles/6e213c31713d020f38374fe4663a632efc7ac5bd,5/4(日) 17:23
2025-05-05,05:07,sports,スポーツ,4,デイリースポーツ,広島・新井監督が荒療治　小園が今季初のスタメン落ち→欠場　「休養目的じゃない。グラウンドで弱い姿が見受けられる」「誰と戦っているのかが見えない」とぶ然,49,https://news.yahoo.co.jp/articles/35c33fee613f3e029858f6bf64463a382267b7e3,5/4(日) 17:48
2025-05-05,05:07,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,佐々木朗希 ついにメジャー初勝利！3時間遅延も5回3失点 ベンチで笑みこぼれる ド軍は今季2度目の7連勝 貯金今季最多「13」,48,https://news.yahoo.co.jp/articles/b836ec28f4edccc8e08bb0371c78a9c56f9a9498,5/4(日) 14:26
2025-05-05,05:07,sports,スポーツ,6,Full-Count,大谷翔平、3試合ぶり8号　3時間遅延も吹き飛ばす126m弾、先発の佐々木朗希を援護,48,https://news.yahoo.co.jp/articles/0280b1b90339aa5aae2738b6512b8bcd8e43ad9a,5/4(日) 12:05
2025-05-05,05:07,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【中日】逆転負け 今季最多9失点 2連敗で借金生活＆4位転落...木下と上林の適時打で先制も4回 岡田と祖父江が7安打を集中され7失点,45,https://news.yahoo.co.jp/articles/851d6850895c4f89ae09aba9d8b0ef1ceb3600c3,5/4(日) 16:56
2025-05-05,05:07,sports,スポーツ,8,日刊スポーツ,【阪神】ドラ１伊原陵人、自己最長6回1／3も４失点…２点の勝ち越し許し降板　2勝目逃す,41,https://news.yahoo.co.jp/articles/fac119154b6d2b0ee19800dc7305beb4d60dbc68,5/4(日) 16:23
2025-05-05,05:07,sports,スポーツ,9,デイリースポーツ,３年ぶり１軍登板の中日・岡田俊哉が４０４３日ぶり先発勝利ならず　右大腿骨骨折を乗り越え復帰戦,37,https://news.yahoo.co.jp/articles/f552bf28d6926992dde477674defdaca60cac3c4,5/4(日) 14:51
2025-05-05,05:07,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【DeNA】巨人に完敗で5割復帰ならず… 借金は2 東6回3失点も今季初黒星 打線は4安打 牧の5号ソロで追い上げも 勝又プロ初安打,37,https://news.yahoo.co.jp/articles/30fa8ff61a327cc0dd823b6cf051d56246e25563,5/4(日) 16:36
2025-05-05,05:07,sports,スポーツ,11,中日スポーツ,中日まさか、４回一挙７失点で逆転許す 先発・岡田俊哉が２点リード追いつかれ、代わった祖父江大輔も打ち込まれる,33,https://news.yahoo.co.jp/articles/97f31c4551c562aa375c6f26bb0a40019314a74b,5/4(日) 15:18
2025-05-05,05:07,sports,スポーツ,12,スポーツ報知,巨人・浦田俊輔、開幕以来の１軍昇格へ　イースタンで打撃の状態上昇　打率１割台の門脇誠が２軍に降格,30,https://news.yahoo.co.jp/articles/f75b061f65d05684c776b9d90b93686247a0ef00,5/5(月) 4:00
2025-05-05,05:07,sports,スポーツ,13,中日スポーツ,大谷翔平、ドジャース同僚・佐々木朗希のメジャー初勝利を祝福！ 自身は８号ソロなど３安打の活躍で援護,30,https://news.yahoo.co.jp/articles/f707edd225a472f93d7658eec8892d4ce0b5c3bd,5/4(日) 15:44
2025-05-05,05:07,sports,スポーツ,14,日刊スポーツ,【ヤクルト】45歳石川雅規　21歳下新人に投げ勝ち188勝目「本当に褒めてあげたい」高津監督絶賛,30,https://news.yahoo.co.jp/articles/ceb74251363573f4ec3c7bf31dd4c82346f74dca,5/4(日) 21:29
2025-05-05,05:07,sports,スポーツ,15,スポーツ報知,【巨人】ライデル・マルティネスが１０セーブ目　開幕から１３登板でいまだ防御率０・００,28,https://news.yahoo.co.jp/articles/e2e7dc5d5d978c7e202c7fd4201ca67afb19094b,5/4(日) 16:39
2025-05-05,05:07,sports,スポーツ,16,日刊スポーツ,【阪神】梅野隆太郎が８回からマスク　守備からの途中出場は今季初　坂本誠志郎と交代,28,https://news.yahoo.co.jp/articles/201822b0c6058bb9fc56f762af30e8441c673519,5/4(日) 17:20
2025-05-05,05:07,sports,スポーツ,17,中日スポーツ,中日・岡田俊哉、３年ぶり１軍マウンドは４回途中４失点降板 ４０４３日ぶりの先発勝利ならず,28,https://news.yahoo.co.jp/articles/d08c4b7af9c6b36f06f91b0b7a4e6bf1b1e530c3,5/4(日) 15:00
2025-05-05,05:07,sports,スポーツ,18,スポニチアネックス,ロッテ5連敗で最下位転落　エース小島4回2失点で交代　吉井監督「あそこはしっかり抑えなければ」,27,https://news.yahoo.co.jp/articles/1686a4e735dfb4326f2c18de4ffcaa1a4b46e8c9,5/4(日) 18:03
2025-05-05,05:07,sports,スポーツ,19,ABEMA TIMES,「強くなって帰ってきました」朝倉未来、3R劇的TKO勝利 “路上の伝説”が復活の狼煙！ 9カ月の沈黙破り元王者・鈴木千裕を撃破 2年ぶり勝利に会場騒然,26,https://news.yahoo.co.jp/articles/89236abadb9e3369895e2932281d77d0fb849758,5/4(日) 20:18
2025-05-05,05:07,sports,スポーツ,20,デイリースポーツ,巨人・阿部監督が今季初スタメンの岸田を絶賛　「ね、ナイスヒットだったし」　好リードに今季１号ソロ,25,https://news.yahoo.co.jp/articles/4ae652d9909bfef01da6025a448216aef2b84d26,5/4(日) 17:17
2025-05-05,05:07,sports,スポーツ,21,THE ANSWER,朗希初勝利の裏で…ド軍打線が露呈した課題　大谷翔平から並ぶ「3-2-3-2-2-0-0-0-0」8HRでたった11打点の原因,25,https://news.yahoo.co.jp/articles/4632d863de9a43babb69f3d6748fb907aeef1df6,5/4(日) 20:03
2025-05-05,05:07,sports,スポーツ,22,TBS NEWS DIG Powered by JNN,【阪神4日スタメン】不動のオーダー 小幡13戦連続ショート8番 クリーンナップは森下、佐藤輝、大山 先発・伊原 捕手は坂本,25,https://news.yahoo.co.jp/articles/b0ed834ca9289d9a6b188aac00ce811b1b51c0b4,5/4(日) 13:25
2025-05-05,05:07,sports,スポーツ,23,motorsport.com 日本版,フェルスタッペンが“パパ初”ポールポジション獲得。チームメイト角田裕毅は10番手｜F1マイアミGP予選,25,https://news.yahoo.co.jp/articles/ec56f6dfb88b4ea10eacfc08e632522b87e8e201,5/4(日) 6:45
2025-05-05,05:07,sports,スポーツ,24,スポニチアネックス,巨人・秋広　今季初スタメンの第1打席で初安打も2打席凡退で途中交代　重信は今季初打席初安打,24,https://news.yahoo.co.jp/articles/94716683a689c39d6d6094276f8c528f1c93a659,5/4(日) 18:57
2025-05-05,05:07,sports,スポーツ,25,中日スポーツ,ロッテ、今季最長５連敗で最下位転落 ソフトバンクの一発攻勢に逆転許す、今季初の同一カード３連敗,24,https://news.yahoo.co.jp/articles/8ecfb6e0df99428f3885e71854053cf21a072558,5/4(日) 16:15
2025-05-05,05:07,sports,スポーツ,26,スポーツ報知,【オリックス】２戦連続完封→投壊…今季ワーストの１４失点で大敗　お得意様・楽天戦の連勝も止まる,24,https://news.yahoo.co.jp/articles/12194384e61de9a2dab999467cd0876e49342e85,5/4(日) 16:31
