scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-05,21:13,domestic,国内,1,テレビ朝日系（ANN）,飲酒運転か“暴走”の瞬間　繁華街で赤信号に…車暴走　11人けが　神奈川・横須賀市,371,https://news.yahoo.co.jp/articles/a5ab06b20e9649a9da34c67b7eaf0cb4746b48d0,5/5(月) 17:30
2025-05-05,21:13,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,国民・玉木氏「消費税は一律に下げた方がシンプルで負担減」　食料品税率0％「飲食店に負担」など立憲案を疑問視,291,https://news.yahoo.co.jp/articles/43a7d6c8565b3a3798a2f3e68975047d5081b839,5/5(月) 18:40
2025-05-05,21:13,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【あ然】「バカは今日の稽古でしめてやる」小1女児の頭を木刀で…剣道教室の元指導員の男（53）書類送検　被害女児は後遺症に悩まされる,172,https://news.yahoo.co.jp/articles/994078a623b201b1b615917664ba0851c59d9912,5/5(月) 17:46
2025-05-05,21:13,domestic,国内,4,FNNプライムオンライン,消防車両やスクールバスなど…公用車42台のカーナビのNHK受信料未払いが判明　最長で約20年間「認識が不足していた」　新潟・村上市,152,https://news.yahoo.co.jp/articles/11b66d0f293d099ea647869cee9980d605df8e40,5/5(月) 20:04
2025-05-05,21:13,domestic,国内,5,TBS NEWS DIG Powered by JNN,【速報】呼気から基準値約3倍のアルコール検出　駅前で路線バスなど8台が絡む事故 10人がけが 乗用車を運転の31歳の男を酒気帯び運転の疑いで現行犯逮捕　神奈川・横須賀市,145,https://news.yahoo.co.jp/articles/6d33a66753f12c40794c1fbe457809cd7550fd17,5/5(月) 12:40
2025-05-05,21:13,domestic,国内,6,朝日新聞,私立高の真ん中にコインパーキング　防犯上の懸念も…「苦渋の決断」,136,https://news.yahoo.co.jp/articles/5c512b3f7d7631c9798dfd8fc7ca264f7bebd56b,5/5(月) 18:00
2025-05-05,21:13,domestic,国内,7,テレビ朝日系（ANN）,ガソリン税廃止なら…新潟県知事「埋め合わせを」　減収分123億円に上る,123,https://news.yahoo.co.jp/articles/3053c8abc30fc119b34cc97eef82b38ae805c5ce,5/5(月) 9:15
2025-05-05,21:13,domestic,国内,8,読売新聞オンライン,「ストーカー被害」を訴えたのに、事情聴取は行方不明になった後…浮かび上がる捜査の問題点,121,https://news.yahoo.co.jp/articles/73325314a0819a862667a92b3a0d48e9672f0f4c,5/5(月) 11:01
2025-05-05,21:13,domestic,国内,9,産経新聞,宇多田ヒカルさん新曲で夫婦別姓言及　「やるなぁ～」と辻元清美氏　「後押し感謝」の声も,115,https://news.yahoo.co.jp/articles/1b5dd2f6ecef34122c524c546932e252511a672a,5/5(月) 7:00
2025-05-05,21:13,domestic,国内,10,文春オンライン,「教頭の爪を…」「階段から子供を突き落とす」川崎ストーカー死体遺棄事件 小学校担任が明かす白井秀征容疑者の”暴力的衝動”,95,https://news.yahoo.co.jp/articles/3455d9651e6dfee7cab4f312342b65834ed39443,5/5(月) 20:42
