scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-05,17:11,sports,スポーツ,1,デイリースポーツ,井上尚弥のダウンシーンに「ざまーみろ」亀田京之介の呟きが波紋　逆転勝利には「カルデナス弱いな」　ボクシングファン「人としてどうかと思う」,635,https://news.yahoo.co.jp/articles/d3759003e110b0c5cd67a863cc90a4bb9fe98e1a,5/5(月) 13:55
2025-05-05,17:11,sports,スポーツ,2,スポーツ報知,井上尚弥、８回ＴＫＯで４団体統一王座４度目防衛！世界戦ＫＯ数「２３」で歴代単独最多！,382,https://news.yahoo.co.jp/articles/9a7e0256d3600f8d9aba6b0e90aa8877402ea55f,5/5(月) 12:40
2025-05-05,17:11,sports,スポーツ,3,東スポWEB,亀田京之介　ダウンの井上尚弥に「ざまーみろ」＆負けたカルデナスに「弱いな」で大炎上,204,https://news.yahoo.co.jp/articles/45cc8046ce34cee6b0749184bfa14cdd7cb9b30c,5/5(月) 15:36
2025-05-05,17:11,sports,スポーツ,4,スポニチアネックス,京都がMF安斎悠人との契約解除　不適切な行為があったため　昨年史上3人目の高卒新人開幕弾も…,162,https://news.yahoo.co.jp/articles/28cd940f177f2a3bb8163274695d7df2839eb4b8,5/5(月) 13:03
2025-05-05,17:11,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【中日】逆転負け借金2 今季3度目3連敗で5位転落...金丸が木下の先制弾の直後 山本に2点適時打を浴びる 中田が7回に痛恨の併殺打,155,https://news.yahoo.co.jp/articles/2c241c6d35957e98cc0cd154f6616ac3dde6ff13,5/5(月) 16:46
2025-05-05,17:11,sports,スポーツ,6,スポニチアネックス,伏兵・カルデナス　尚弥を追い込み胸張る　笑顔のリング上インタ「実力示せた」「連打凄かった」会場大拍手,137,https://news.yahoo.co.jp/articles/2be62afd04e13145b062e93bce17417df03ce1bb,5/5(月) 12:57
2025-05-05,17:11,sports,スポーツ,7,ENCOUNT,【RIZIN】「リングで死んでもいい」　無許可出場で戒告処分…現役フジ社員がリングの上で見せたかったこと,102,https://news.yahoo.co.jp/articles/0ea163478227aea25de03d8d042381ddc3250528,5/5(月) 8:08
2025-05-05,17:11,sports,スポーツ,8,THE ANSWER,井上尚弥、8回TKOカルデナス撃破で世界記録更新！　世界戦23KOは77年ぶり偉業、まさかのダウンから猛反撃…聖地ベガス熱狂＆総立ち「ボクシングは甘くない」,93,https://news.yahoo.co.jp/articles/b0f8992f57682049e555809fc6ca50a33b5e6bc7,5/5(月) 12:39
2025-05-05,17:11,sports,スポーツ,9,THE ANSWER,「まじか、、、」「嘘だろ」　井上尚弥、人生2度目のダウンにネット悲鳴　カルデナス相手に,74,https://news.yahoo.co.jp/articles/c35b2c1ec4dd78d95d08261e8c822c35a837f23e,5/5(月) 12:23
2025-05-05,17:11,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【DeNA】中日に競り勝ち4位浮上！ 借金1に減らす 1点差の4回に金丸から山本が逆転V打 ケイは8回3安打1失点で3勝目 桑原2安打,67,https://news.yahoo.co.jp/articles/e522f5044839314ffce27bae87724100356ce345,5/5(月) 16:46
2025-05-05,17:11,sports,スポーツ,11,THE DIGEST,井上尚弥が２回にまさかの“ダウン”も、カルデナスを８回TKO撃破！４年ぶりの米ラスベガスで無傷の30連勝＆４度目の王座防衛,67,https://news.yahoo.co.jp/articles/ef4f822212cbd2fe33d3a5791c92e4c19ceb3ab7,5/5(月) 12:40
2025-05-05,17:11,sports,スポーツ,12,Full-Count,巨人・門脇が登録抹消…打率.140と不振、自身初の2軍　オリに朗報、森友哉が復帰,64,https://news.yahoo.co.jp/articles/83b2bb87ec93df5dca053bacf1ad8044ad3de4c9,5/5(月) 16:02
2025-05-05,17:11,sports,スポーツ,13,日刊スポーツ,井上尚弥、８回TKOで11連続KO勝ち　通算KO数も世界新　ダウンも鼻血も「楽しかった」,62,https://news.yahoo.co.jp/articles/e16634782953c6a9d501fdced2f1f6e4024a03e1,5/5(月) 12:40
2025-05-05,17:11,sports,スポーツ,14,フットボールチャンネル,「量と質で韓国は遅れている」韓国メディア、サッカー日本代表と自国代表を比較し苦言「差は大きい」「追いつきにくい」,57,https://news.yahoo.co.jp/articles/992deb61daffeb1f43727cd5e41e6422b5f58836,5/5(月) 15:39
2025-05-05,17:11,sports,スポーツ,15,日刊スポーツ,【中日】３度目の３連敗で５位転落…プロ初先発の金丸夢斗が６回２失点で粘るも打線が援護できず,51,https://news.yahoo.co.jp/articles/f97cf8e61a23771c875ee7cc2dc6c8a6a915f898,5/5(月) 16:47
2025-05-05,17:11,sports,スポーツ,16,THE ANSWER,井上尚弥まさかのダウン、左フック被弾　アメリカの実況席も絶叫　米記者「効いている」「顎ががら空き」,51,https://news.yahoo.co.jp/articles/19f6032df72f2cb17ebb40516d6b156770b2f05f,5/5(月) 12:38
2025-05-05,17:11,sports,スポーツ,17,Full-Count,絶望の“173/173”　ド軍が抱える重すぎる弱点…打てない24億円男に米怒り「DFAしろ」,51,https://news.yahoo.co.jp/articles/7341e7975b254afae13eef92d357bbb10c6c31f3,5/5(月) 13:59
