scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-05,20:07,TTL,総合,1,デイリースポーツ,井上尚弥のダウンシーンに「ざまーみろ」亀田京之介の呟きが波紋　逆転勝利には「カルデナス弱いな」　ボクシングファン「人としてどうかと思う」,498,https://news.yahoo.co.jp/articles/d3759003e110b0c5cd67a863cc90a4bb9fe98e1a,5/5(月) 13:55
2025-05-05,20:07,TTL,総合,2,テレビ朝日系（ANN）,飲酒運転か“暴走”の瞬間　繁華街で赤信号に…車暴走　11人けが　神奈川・横須賀市,453,https://news.yahoo.co.jp/articles/a5ab06b20e9649a9da34c67b7eaf0cb4746b48d0,5/5(月) 17:30
2025-05-05,20:07,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,国民・玉木氏「消費税は一律に下げた方がシンプルで負担減」　食料品税率0％「飲食店に負担」など立憲案を疑問視,324,https://news.yahoo.co.jp/articles/43a7d6c8565b3a3798a2f3e68975047d5081b839,5/5(月) 18:40
2025-05-05,20:07,TTL,総合,4,スポニチアネックス,石田純一&東尾理子の長男・理汰郎さんが始球式　“レジェンド祖父”東尾修氏の古巣で強気の内角ノーバン,302,https://news.yahoo.co.jp/articles/fecdab43444578e879667179997813d1930b9056,5/5(月) 17:58
2025-05-05,20:07,TTL,総合,5,ENCOUNT,人気YouTuberフィッシャーズのシルクロード、妻ゆんの第2子妊娠を発表「感動するわ」,287,https://news.yahoo.co.jp/articles/1ea0f49a07bb9c6880ba56e5749f30a0b8e29dd9,5/5(月) 17:07
2025-05-05,20:07,TTL,総合,6,AERA DIGITAL,「じいじ　ばあば」に虫酸が走る？　祖父母をどう呼ぶか問題　学者が読み解く“いま”を映す家庭内の距離感,278,https://news.yahoo.co.jp/articles/70f6fbae65e6f31990dddf8603d89be9cd1c0541,5/5(月) 9:32
2025-05-05,20:07,TTL,総合,7,女性セブンプラス,《今は発表できない》BE:FIRSTのRYOKIと趣里が結婚へ「父の水谷豊さんがかなり動揺している」,249,https://news.yahoo.co.jp/articles/f64a102725e2bb4c790af74ca86187394d7534b0,5/5(月) 13:30
2025-05-05,20:07,TTL,総合,8,読売テレビ,【混迷】“公益通報”めぐり国と斎藤知事の解釈“食い違い”　職員は困惑「知事だけ理解してくれない」「聞く耳もたない」　再選からまもなく半年も…くすぶり続ける“火種”,232,https://news.yahoo.co.jp/articles/9573f9eda0c422dec9f7ef02c3494ed0ae1bf43a,5/5(月) 9:00
2025-05-05,20:07,TTL,総合,9,スポーツ報知,井上尚弥、８回ＴＫＯで４団体統一王座４度目防衛！世界戦ＫＯ数「２３」で歴代単独最多！,227,https://news.yahoo.co.jp/articles/9a7e0256d3600f8d9aba6b0e90aa8877402ea55f,5/5(月) 12:40
2025-05-05,20:07,TTL,総合,10,MBSニュース,JAが“備蓄米以外のコメ”供給控えれば価格下がらない！？「JAの供給状況を調査すべき」元農水省官僚が指摘,213,https://news.yahoo.co.jp/articles/03185c5782357e9de280a1c012f0b96b1597f990,5/5(月) 15:40
2025-05-05,20:07,TTL,総合,11,東スポWEB,亀田京之介　ダウンの井上尚弥に「ざまーみろ」＆負けたカルデナスに「弱いな」で大炎上,181,https://news.yahoo.co.jp/articles/45cc8046ce34cee6b0749184bfa14cdd7cb9b30c,5/5(月) 15:36
