scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-05,19:09,sports,スポーツ,1,デイリースポーツ,井上尚弥のダウンシーンに「ざまーみろ」亀田京之介の呟きが波紋　逆転勝利には「カルデナス弱いな」　ボクシングファン「人としてどうかと思う」,543,https://news.yahoo.co.jp/articles/d3759003e110b0c5cd67a863cc90a4bb9fe98e1a,5/5(月) 13:55
2025-05-05,19:09,sports,スポーツ,2,スポーツ報知,井上尚弥、８回ＴＫＯで４団体統一王座４度目防衛！世界戦ＫＯ数「２３」で歴代単独最多！,259,https://news.yahoo.co.jp/articles/9a7e0256d3600f8d9aba6b0e90aa8877402ea55f,5/5(月) 12:40
2025-05-05,19:09,sports,スポーツ,3,東スポWEB,亀田京之介　ダウンの井上尚弥に「ざまーみろ」＆負けたカルデナスに「弱いな」で大炎上,202,https://news.yahoo.co.jp/articles/45cc8046ce34cee6b0749184bfa14cdd7cb9b30c,5/5(月) 15:36
2025-05-05,19:09,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【中日】逆転負け借金2 今季3度目3連敗で5位転落...金丸が木下の先制弾の直後 山本に2点適時打を浴びる 中田が7回に痛恨の併殺打,162,https://news.yahoo.co.jp/articles/2c241c6d35957e98cc0cd154f6616ac3dde6ff13,5/5(月) 16:46
2025-05-05,19:09,sports,スポーツ,5,スポニチアネックス,京都がMF安斎悠人との契約解除　不適切な行為があったため　昨年史上3人目の高卒新人開幕弾も…,137,https://news.yahoo.co.jp/articles/28cd940f177f2a3bb8163274695d7df2839eb4b8,5/5(月) 13:03
2025-05-05,19:09,sports,スポーツ,6,スポニチアネックス,伏兵・カルデナス　尚弥を追い込み胸張る　笑顔のリング上インタ「実力示せた」「連打凄かった」会場大拍手,109,https://news.yahoo.co.jp/articles/2be62afd04e13145b062e93bce17417df03ce1bb,5/5(月) 12:57
2025-05-05,19:09,sports,スポーツ,7,デイリー新潮,昭和の阪神ファンは怖すぎた…巨人との優勝決定戦に敗れ3000人が甲子園に乱入！　逃げ遅れた王選手は殴り倒され、球場周辺は“無法地帯”に,87,https://news.yahoo.co.jp/articles/ac3e1ebbd40ca47877db43ffb63719dd0faae93b,5/5(月) 17:10
2025-05-05,19:09,sports,スポーツ,8,ENCOUNT,【RIZIN】「リングで死んでもいい」　無許可出場で戒告処分…現役フジ社員がリングの上で見せたかったこと,86,https://news.yahoo.co.jp/articles/0ea163478227aea25de03d8d042381ddc3250528,5/5(月) 8:08
2025-05-05,19:09,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【阪神5日スタメン】不動のオーダー 小幡14戦連続ショート8番 クリーンナップは森下、佐藤輝、大山 先発・富田 捕手は坂本,85,https://news.yahoo.co.jp/articles/48e3a2f2c5b772f7aa6c37b8d7fd8b1a7d41e167,5/5(月) 17:21
2025-05-05,19:09,sports,スポーツ,10,デイリースポーツ,ロッテ　拙攻で６連敗＆借金６　五回は４人走者を出しながら無得点　先発田中晴の好投報われず,82,https://news.yahoo.co.jp/articles/c185c51bd6bcc41f6905d95ad532c708ac37cf53,5/5(月) 18:32
