scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-11,23:06,TTL,総合,1,MBSニュース,【速報】斎藤知事、会見で目に涙浮かべ「申し訳ない、自分に対して悔しい」自民が”あす辞職申し入れ”　そして記者は涙のわけを問う「元幹部が亡くなったことへの後悔や感情ではないのか？」,1384,https://news.yahoo.co.jp/articles/0145df0e72c3b591304a126fad84f3f0eddf4f53,9/11(水) 16:39
2024-09-11,23:06,TTL,総合,2,TBS NEWS DIG Powered by JNN,【速報】自民党選挙管理委員長が高市経済安保担当大臣を注意　総裁選で禁止されているリーフレット郵送めぐり,448,https://news.yahoo.co.jp/articles/b8713da59287d86c9e1da9a861b589a4f6fa7699,9/11(水) 18:46
2024-09-11,23:06,TTL,総合,3,Hint-Pot,米3袋を持ってレジに並んだら「買い占めやだね～」　4児の母の苦悩　品薄騒動が起こるたびに注がれる冷めた目,433,https://news.yahoo.co.jp/articles/a4780d3d1e9a726f8e34f644f7e739e694410bde,9/11(水) 12:05
2024-09-11,23:06,TTL,総合,4,関西テレビ,【速報】『涙』の斎藤知事 「告発者が亡くなったことへの後悔の涙か？」と問われ「今の思いは、自民党と維新の議員に対して」と知事,396,https://news.yahoo.co.jp/articles/515291b45237338e205f3e4af9953fe72908c76d,9/11(水) 16:41
2024-09-11,23:06,TTL,総合,5,現代ビジネス,この10月「小泉進次郎内閣」が「誕生ほぼ確」に…！その「想定閣僚名簿」を大公開する,302,https://news.yahoo.co.jp/articles/a6c34df9cb61c8fc5f24c1325b3044d03a0e508b,9/11(水) 6:35
2024-09-11,23:06,TTL,総合,6,Full-Count,広島・栗林が痛恨のセーブ失敗　4四死球6失点の大乱調…一挙9失点の悪夢に本拠地ため息,287,https://news.yahoo.co.jp/articles/55c728471c5c5bdc8f9372bd016b6b03f6a0c931,9/11(水) 20:30
2024-09-11,23:06,TTL,総合,7,デイリースポーツ,広島まさかの９回一挙９失点　栗林の６失点ＫＯに帰宅する鯉党続出　打者６人アウト取れず逆転許す　新井監督「そういう日もある」,285,https://news.yahoo.co.jp/articles/2aaae4862c263ae72d5ebe2970da1bd644169d3e,9/11(水) 20:32
2024-09-11,23:06,TTL,総合,8,スポニチアネックス,広島　9回に9失点…痛恨大逆転負けで3差後退　守護神・栗林大乱調で救援失敗　快勝目前からまさか,285,https://news.yahoo.co.jp/articles/00699359c3babd93bcb0392a711f08751a221f21,9/11(水) 21:00
2024-09-11,23:06,TTL,総合,9,TBS NEWS DIG Powered by JNN,紀子さま58歳の誕生日　ネット上の批判に「心穏やかに過ごすことが難しい」,277,https://news.yahoo.co.jp/articles/6813474377eb3e3b90e5c8887c041486f46faf33,9/11(水) 0:00
2024-09-11,23:06,TTL,総合,10,デイリー新潮,齋藤知事の退職金は「1500万円以上」　運転手にも「自宅を教えない」特異な性格で「災害対策本部名簿も空白に」,254,https://news.yahoo.co.jp/articles/449a2af45586110f679474d607977691b9b46168,9/11(水) 11:42
2024-09-11,23:06,TTL,総合,11,集英社オンライン,〈追及・兵庫県政〉ついに泣き始めた斎藤知事！だが、そのワケを聞いて記者団は二度仰天…「せめて自死に追い込まれた県職員と県民のために涙を流せ」と会見大荒れ,245,https://news.yahoo.co.jp/articles/6555c14f1bfeec12958e3cd07c7e7a6cd77f36ff,9/11(水) 21:39
2024-09-11,23:06,TTL,総合,12,TBS NEWS DIG Powered by JNN,【阪神】2連勝ならず 首位・巨人と3.5差に...ゲラが8回 桑原に痛恨の決勝被弾 坂本の同点スクイズ 森下の3試合連続15号ソロは空砲,242,https://news.yahoo.co.jp/articles/e1f1df42edaf5f5d12afee50ac364916b94acef2,9/11(水) 21:03
2024-09-11,23:06,TTL,総合,13,Kstyle,NewJeans、緊急生配信でHYBEに抗議「本来のADORに戻してほしい」,241,https://news.yahoo.co.jp/articles/c0beed07faac306fcb8416df8f5ef5fc5133679a,9/11(水) 20:24
2024-09-11,23:06,TTL,総合,14,TBS NEWS DIG Powered by JNN,【速報】野田聖子元総務大臣が出馬断念　小泉進次郎氏の推薦人に　選択的夫婦別姓への対応が決め手　自民党総裁選,235,https://news.yahoo.co.jp/articles/18c10bcc3111adde4ff6f746016a7e5f223fcf63,9/11(水) 17:03
2024-09-11,23:06,TTL,総合,15,女性自身,「もはや怖い」兵庫県・斎藤知事　全会派が辞職要求も“県民から応援されている”発言にネットあ然,222,https://news.yahoo.co.jp/articles/dbca0577925aa99fb350eb45f4f1e6248a2e30da,9/11(水) 14:45
2024-09-11,23:06,TTL,総合,16,スポーツ報知,【阪神】岡田彰布監督、痛恨の敗戦に悔しさにじませる「粘ってよく頑張ったなんてない」…一問一答,222,https://news.yahoo.co.jp/articles/157c799ea5e558996250c0dafb0c9b92e3c2b0c5,9/11(水) 21:36
