scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-11,19:06,world,国際,1,時事通信,トランプ氏、いら立ち隠せず　攻めるハリス氏、握手も　米大統領選・討論会,180,https://news.yahoo.co.jp/articles/bf3de1254fa0d4618a4eb99fb4e49e2538c7e3cd,9/11(水) 12:43
2024-09-11,19:06,world,国際,2,CNN.co.jp,テイラー・スウィフトさん、ハリス氏とウォルズ氏への支持を表明,130,https://news.yahoo.co.jp/articles/917ef417f5f9588f371f105e59be7c4527a69bd7,9/11(水) 12:53
2024-09-11,19:06,world,国際,3,テレビ朝日系（ANN）,英　刑務所パンク寸前で受刑者1700人釈放　増設が間に合わず,74,https://news.yahoo.co.jp/articles/bc5c5b67068122e3854262dba48c1d10548e14fd,9/11(水) 2:33
2024-09-11,19:06,world,国際,4,中央日報日本語版,ウクライナ、ロシアの首都モスクワ打撃…「４人死傷…開戦後初めて」,44,https://news.yahoo.co.jp/articles/3f0d8c3c222ab904dc98e9cee27e3751e2e95e46,9/11(水) 14:46
2024-09-11,19:06,world,国際,5,CNN.co.jp,観光客が洞窟に落としたスナック菓子で「世界が一変」、米国立公園が注意喚起,44,https://news.yahoo.co.jp/articles/3eeeb584a7e217a53db9c3a21aefca61201c6937,9/10(火) 19:30
2024-09-11,19:06,world,国際,6,ハンギョレ新聞,「円明園から出て行け」…中国で日本人観光客へのヘイト事件相次ぐ,41,https://news.yahoo.co.jp/articles/5012cc4547d1f10ff0fa83a18cb562238e69561a,9/11(水) 7:24
2024-09-11,19:06,world,国際,7,FNNプライムオンライン,アメリカ大統領選のテレビ討論会　まさかの握手で始まった初の直接対決　イライラのトランプ氏に対し、緊張も余裕を演出のハリス氏　勝敗の行方は?,36,https://news.yahoo.co.jp/articles/16dae87b7f3c66d76e7b5e76a71b59df77c1a1f4,9/11(水) 14:42
2024-09-11,19:06,world,国際,8,ニューズウィーク日本版,岸田から次期総裁への置き土産「憲法改正」は総選挙に向けた「裏金問題」隠しか,30,https://news.yahoo.co.jp/articles/ca11006d016d737bc10849dfe016320a7ce42d73,9/11(水) 18:10
2024-09-11,19:06,world,国際,9,産経新聞,ロシア海軍が「30年ぶり規模」の軍事演習を開始　中国も参加し日米欧を威圧,27,https://news.yahoo.co.jp/articles/9ad57f164acbeca90fb05f51c20f20c29a66cc5f,9/11(水) 17:25
2024-09-11,19:06,world,国際,10,ハフポスト日本版,トランプ氏「移民が犬や猫を食べている」と討論会で主張。ファクトチェックされるも「そう言ってた人がいた」,26,https://news.yahoo.co.jp/articles/3292d570970fc431d030faf910a5ca000183e1bc,9/11(水) 15:58
2024-09-11,19:06,world,国際,11,CNN.co.jp,視聴者の６３％、ハリス氏が良かった　米大統領討論会,25,https://news.yahoo.co.jp/articles/78d45bdcd860a2e21ff2258803e904e543f8bb7b,9/11(水) 13:51
2024-09-11,19:06,world,国際,12,ロイター,ウクライナ、イランと国交断絶も　対ロシア兵器供与巡り,25,https://news.yahoo.co.jp/articles/994886d2be1b2dee9eefa09192eb605bba55d12b,9/11(水) 3:33
2024-09-11,19:06,world,国際,13,CNN.co.jp,トランプ氏の周囲、「最悪の振る舞いが露呈」と嘆息　大統領選討論会,24,https://news.yahoo.co.jp/articles/519eee6d92eb1c716a7cab2aca7468c9e463bf64,9/11(水) 12:10
2024-09-11,19:06,world,国際,14,中央日報日本語版,中国の観光地で日本人がひどい目に…写真を撮ってほしいと頼んだら言い争いに,23,https://news.yahoo.co.jp/articles/9b60200630f0b9118d50566935722584d169e2af,9/11(水) 12:06
