scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-11,22:10,world,国際,1,時事通信,トランプ氏、いら立ち隠せず　攻めるハリス氏、握手も　米大統領選・討論会,131,https://news.yahoo.co.jp/articles/bf3de1254fa0d4618a4eb99fb4e49e2538c7e3cd,9/11(水) 12:43
2024-09-11,22:10,world,国際,2,CNN.co.jp,トランプ氏の周囲、「最悪の振る舞いが露呈」と嘆息　大統領選討論会,116,https://news.yahoo.co.jp/articles/519eee6d92eb1c716a7cab2aca7468c9e463bf64,9/11(水) 12:10
2024-09-11,22:10,world,国際,3,CNN.co.jp,テイラー・スウィフトさん、ハリス氏とウォルズ氏への支持を表明,94,https://news.yahoo.co.jp/articles/917ef417f5f9588f371f105e59be7c4527a69bd7,9/11(水) 12:53
2024-09-11,22:10,world,国際,4,共同通信,ロシア、西部で複数集落奪還か　越境攻撃のクルスク州,70,https://news.yahoo.co.jp/articles/79eefb652a1af238f17337b64827fdca6b46ff83,9/11(水) 18:37
2024-09-11,22:10,world,国際,5,テレビ朝日系（ANN）,英　刑務所パンク寸前で受刑者1700人釈放　増設が間に合わず,61,https://news.yahoo.co.jp/articles/bc5c5b67068122e3854262dba48c1d10548e14fd,9/11(水) 2:33
2024-09-11,22:10,world,国際,6,テレビ朝日系（ANN）,初対決のトランプ氏VSハリス氏　緊急世論調査で大差…勝者はどっち？,51,https://news.yahoo.co.jp/articles/1dda8f385b67eb26992a96e8ba4ee8c889b5add1,9/11(水) 19:09
2024-09-11,22:10,world,国際,7,ハンギョレ新聞,「円明園から出て行け」…中国で日本人観光客へのヘイト事件相次ぐ,34,https://news.yahoo.co.jp/articles/5012cc4547d1f10ff0fa83a18cb562238e69561a,9/11(水) 7:24
2024-09-11,22:10,world,国際,8,BUSINESS INSIDER JAPAN,中国の農家はクコの実を禁止された化学薬品に浸し、硫黄で燻製している…国営メディアが放送（海外）,31,https://news.yahoo.co.jp/articles/d42c5ceb6684acc5354f2ada6cb53cf40314c9a8,9/11(水) 20:00
2024-09-11,22:10,world,国際,9,中央日報日本語版,ウクライナ、ロシアの首都モスクワ打撃…「４人死傷…開戦後初めて」,30,https://news.yahoo.co.jp/articles/3f0d8c3c222ab904dc98e9cee27e3751e2e95e46,9/11(水) 14:46
2024-09-11,22:10,world,国際,10,時事通信,今年の韓国輸出、日本超えも　半導体好調で記録的伸び,26,https://news.yahoo.co.jp/articles/eaaf91ba6c107ed469e5074887825f2c33a9da43,9/11(水) 20:14
2024-09-11,22:10,world,国際,11,ニューズウィーク日本版,岸田から次期総裁への置き土産「憲法改正」は総選挙に向けた「裏金問題」隠しか,26,https://news.yahoo.co.jp/articles/ca11006d016d737bc10849dfe016320a7ce42d73,9/11(水) 18:10
2024-09-11,22:10,world,国際,12,FNNプライムオンライン,アメリカ大統領選のテレビ討論会　まさかの握手で始まった初の直接対決　イライラのトランプ氏に対し、緊張も余裕を演出のハリス氏　勝敗の行方は?,24,https://news.yahoo.co.jp/articles/16dae87b7f3c66d76e7b5e76a71b59df77c1a1f4,9/11(水) 14:42
2024-09-11,22:10,world,国際,13,BBC News,アメリカ製長距離ミサイルの使用、バイデン氏が制限解除を示唆　ウクライナによるロシア国内への攻撃で,23,https://news.yahoo.co.jp/articles/69cbe9b0c10e4b651b04d0f54902647ce8d18294,9/11(水) 19:02
2024-09-11,22:10,world,国際,14,ロイター,ウクライナ、イランと国交断絶も　対ロシア兵器供与巡り,22,https://news.yahoo.co.jp/articles/994886d2be1b2dee9eefa09192eb605bba55d12b,9/11(水) 3:33
2024-09-11,22:10,world,国際,15,CNN.co.jp,視聴者の６３％、ハリス氏が良かった　米大統領討論会,20,https://news.yahoo.co.jp/articles/78d45bdcd860a2e21ff2258803e904e543f8bb7b,9/11(水) 13:51
2024-09-11,22:10,world,国際,16,中央日報日本語版,１４年ぶりに「竹島集会」開く日本の町…徐坰徳氏「挑発を見過ごしてはならない」,19,https://news.yahoo.co.jp/articles/ac509e828c38fcd11e8e0e19f7d857df3bd2f9b7,9/11(水) 10:40
2024-09-11,22:10,world,国際,17,ハフポスト日本版,トランプ氏「移民が犬や猫を食べている」と討論会で主張。ファクトチェックされるも「そう言ってた人がいた」,19,https://news.yahoo.co.jp/articles/3292d570970fc431d030faf910a5ca000183e1bc,9/11(水) 15:58
2024-09-11,22:10,world,国際,18,読売新聞オンライン,トランプ氏「彼女にはプランがない」、ハリス氏「モラルが欠如」…テレビ討論会で初の直接対決,18,https://news.yahoo.co.jp/articles/51082644a60141d08f91be85b87389b258dde0a2,9/11(水) 12:05
2024-09-11,22:10,world,国際,19,中央日報日本語版,中国の観光地で日本人がひどい目に…写真を撮ってほしいと頼んだら言い争いに,17,https://news.yahoo.co.jp/articles/9b60200630f0b9118d50566935722584d169e2af,9/11(水) 12:06
2024-09-11,22:10,world,国際,20,BUSINESS INSIDER JAPAN,【2004米大統領選】ハリス陣営はトランプ氏との2回目のテレビ討論会を望んでいる（海外）,16,https://news.yahoo.co.jp/articles/56d4afd7a4045f229f7eb8b20e86cc4f3887b21c,9/11(水) 20:00
2024-09-11,22:10,world,国際,21,読売新聞オンライン,ハリス氏とトランプ氏が初対決、互いに激しく攻撃…世論調査ではハリス氏「勝利」６７％,15,https://news.yahoo.co.jp/articles/73fa923c0e5b1e29b0123886860473426d61fd1e,9/11(水) 21:26
2024-09-11,22:10,world,国際,22,ニューズウィーク日本版,数千度の熱で人間を松明にし装甲を焼き切るウクライナ新型ドローンの恐怖,15,https://news.yahoo.co.jp/articles/7b1532f58a76163a9cb524a9b39374813211c3c8,9/11(水) 19:00
2024-09-11,22:10,world,国際,23,FNNプライムオンライン（フジテレビ系）,【速報】ハリスVSトランプ直接対決「民主主義への攻撃」「プランがない」アメリカ大統領選最大のヤマ場・テレビ討論会始まる,14,https://news.yahoo.co.jp/articles/1afbbaf496f9d8d364c92600e3cab5dedc2b4f98,9/11(水) 10:19
2024-09-11,22:10,world,国際,24,ロイター,米大統領選討論会、経済や移民問題巡り論戦　ハリス氏健闘,14,https://news.yahoo.co.jp/articles/8cc6799262410f36480d3af7e561f0d24d6665b4,9/11(水) 10:24
2024-09-11,22:10,world,国際,25,テレビ朝日系（ANN）,ハリス氏vsトランプ氏　初の直接対決で激しい応酬「ハリス氏が全体を支配」と専門家は評価,14,https://news.yahoo.co.jp/articles/ad8385e16b8b9bc09d9aab1efb9d250e42338ef0,9/11(水) 11:56
2024-09-11,22:10,world,国際,26,Forbes JAPAN,ロシア、イラン製弾道ミサイル取得で「墓穴」も　ATACMSの制限解除後押しする可能性,14,https://news.yahoo.co.jp/articles/a3205be8d13e4aa379736c10ba165f016d6bb35e,9/11(水) 18:30
