scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-11,07:06,it-science,IT・科学,1,ITmedia Mobile,「iPhone 16／16 Pro」は何が進化した？　iPhone 15シリーズとスペックを比較する,32,https://news.yahoo.co.jp/articles/3e03204aef9a4a2933db977ec0d5e3e36af38405,9/10(火) 9:22
2024-09-11,07:06,it-science,IT・科学,2,アスキー,アップル「iPhone 13」「iPhone 15 Pro」など販売終了,19,https://news.yahoo.co.jp/articles/a73e59df95c4b9f3be0aa881569d067d38e691c1,9/10(火) 17:00
2024-09-11,07:06,it-science,IT・科学,3,ITmedia NEWS,「PS5 Pro」登場　価格は大台突破の“約12万円”　11月に発売へ【更新終了】,16,https://news.yahoo.co.jp/articles/fe7aab0822282800b9b95b8dad7f2f4ae1491ee1,9/11(水) 0:06
2024-09-11,07:06,it-science,IT・科学,4,ねとらぼ,「笑ったwww」　行き先が“バグって表示”された列車に思わず二度見　「俺だけが狂ってるのか」,8,https://news.yahoo.co.jp/articles/968f73d30ca19e51ab68f26381f0e7e5f550b2ce,9/10(火) 20:45
2024-09-11,07:06,it-science,IT・科学,5,PHILE WEB,「PS5」新ハード登場か？ 9月11日午前0時にPS5のプレゼン配信,7,https://news.yahoo.co.jp/articles/6814909491c7d8e75844599e478d0d16ade1c152,9/10(火) 12:55
2024-09-11,07:06,it-science,IT・科学,6,ねとらぼ,「さすがに不快」　PARCO「ラブベリ」展でファッションモデルの“ほぼ全裸”投稿に批判　主催者「削除依頼している」,7,https://news.yahoo.co.jp/articles/9f5658be0d4dfaaad579abb55c27c188b4322fca,9/10(火) 18:06
2024-09-11,07:06,it-science,IT・科学,7,Forbes JAPAN,アップル、「待望のAIスマホ」iPhone 16デビューも株価は1％下落,6,https://news.yahoo.co.jp/articles/f778d2a4e18e008697a8d98f22b274d22539ff9a,9/10(火) 11:30
2024-09-11,07:06,it-science,IT・科学,8,BUSINESS INSIDER JAPAN,iPhone 16/iPhone 16 Pro購入を見送るなら。最大1万7000円引き「iPhone 14/15」という選択肢,5,https://news.yahoo.co.jp/articles/a9a3defb836f1da9833ab9c81f55f8e29530675e,9/10(火) 20:00
2024-09-11,07:06,it-science,IT・科学,9,ニュースイッチ,HPVワクチン副反応の根拠、2論文の科学的欠陥を解説,5,https://news.yahoo.co.jp/articles/831ce3c03d4a8feb3bb277b5fe040f55b90cf25f,9/10(火) 15:10
2024-09-11,07:06,it-science,IT・科学,10,BuzzFeed Japan,【新潟県】糸魚川市の驚くべき事実に2万いいね。地図大手ゼンリンが「最近聞いてわりとびっくりしたこと」と投稿,5,https://news.yahoo.co.jp/articles/25f168b63a0c889c5e4a49690c5c07dc07bf0773,9/10(火) 9:52
2024-09-11,07:06,it-science,IT・科学,11,ITmedia Mobile,東京都でまた最大10％還元　「物価高騰から都民や事業者を守る」と小池都知事,5,https://news.yahoo.co.jp/articles/6e0995c363b45a4008c3f08aaf129824dfb4eaaf,9/10(火) 7:05
2024-09-11,07:06,it-science,IT・科学,12,ITmedia NEWS,JR東、新幹線に「運転士なしの自動運転」世界初導入へ　2029年度、上越新幹線から,5,https://news.yahoo.co.jp/articles/7d022c3252a056110cac3ded1b07bcf2aae76d92,9/10(火) 15:46
2024-09-11,07:06,it-science,IT・科学,13,ねとらぼ,ソニー、「PS5 Pro」を発表　PS5から性能アップ　価格は11万9980円,4,https://news.yahoo.co.jp/articles/c4d6baea5ca1aef315da2bc559bbbff5d120b006,9/11(水) 6:55
2024-09-11,07:06,it-science,IT・科学,14,ケータイ Watch,「iPhone 16」と「Apple Intelligence」で何ができる？,4,https://news.yahoo.co.jp/articles/09113d5e70ec848e631513afeb99780da0dcda36,9/10(火) 8:00
2024-09-11,07:06,it-science,IT・科学,15,よろず～ニュース,犬を飼えば幸せになるとは限らない!? コロナ禍にメンタルヘルスの問題抱えるケースも　欧州で調査,4,https://news.yahoo.co.jp/articles/de5a5617e2f9a4092b0dfe916d6b6a620c3aebb6,9/10(火) 21:50
2024-09-11,07:06,it-science,IT・科学,16,アスキー,【実機レポ】新iPhone 16 Pro／iPhone 16はケース選びが大事！,4,https://news.yahoo.co.jp/articles/e88eb7c5a378a245ec7db4b553895e351bf147b3,9/10(火) 12:20
2024-09-11,07:06,it-science,IT・科学,17,ITmedia Mobile,今期は「Xperia 5 V」の後継モデルを発売しない　ソニーが明らかに,4,https://news.yahoo.co.jp/articles/053f505322238b0927399db151fec6c5eee1f84c,9/10(火) 12:52
2024-09-11,07:06,it-science,IT・科学,18,ネットショップ担当者フォーラム,ビックカメラが基本送料を無料に。購入金額2000円以下でも送料無料、配送料金の詳細ページでは「送料当社負担」と表現,4,https://news.yahoo.co.jp/articles/b4f056501da1d0ab76a309b7f48d6904fd37e629,9/10(火) 8:46
2024-09-11,07:06,it-science,IT・科学,19,CNET Japan,旧機種「iPhone 15」が値下げ--それでも「iPhone 16」を買うべき理由,4,https://news.yahoo.co.jp/articles/39aecb863484c76bc075a952d70788a2be8d0a00,9/10(火) 9:40
2024-09-11,07:06,it-science,IT・科学,20,ITmedia NEWS,「PS5 Pro」登場か　ソニーが今夜、PS5の“技術プレゼン”公開へ　動画は約9分,4,https://news.yahoo.co.jp/articles/46f2d5fdaf88c0020c2fb3eff27fc65d1847a2e2,9/10(火) 8:23
2024-09-11,07:06,it-science,IT・科学,21,UchuBiz,「スターライナー」帰還、乗員がいても問題なかった–NASA担当者言及,4,https://news.yahoo.co.jp/articles/448175eaaf7fa6939eb7a973e2f111588cc87f68,9/10(火) 15:00
