scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-11,12:07,business,経済,1,ファイナンシャルフィールド,年収300万円ですが、彼女に「残クレでヴェルファイアとか乗ったら？」と言われました。安い軽自動車を買おうと思っていたのですが、残クレって“お得な制度”なのでしょうか？,190,https://news.yahoo.co.jp/articles/8682fa4f169b0515ea950ba2ee83c4bb8d030b4b,9/11(水) 11:30
2024-09-11,12:07,business,経済,2,NEWSポストセブン,約3000通の郵便物を捨てた10代新入社員、背景に「昼休みを取れず残業が横行…」元職員が明かす“ブラック職場”疑惑　日本郵便は「労働力の確保に苦労している」,121,https://news.yahoo.co.jp/articles/9d50c7475234f8d575784d3f4cd7027c4360d2e4,9/11(水) 7:15
2024-09-11,12:07,business,経済,3,BUSINESS INSIDER JAPAN,日本政府はなぜ高齢者にばかり投資するのか、OECDが苦言。少子化が言い訳にならない理由,108,https://news.yahoo.co.jp/articles/97bab1554c0e85fb2360c91734d97810f174df24,9/11(水) 8:10
2024-09-11,12:07,business,経済,4,テレビ朝日系（ANN）,「今年はバブルです」コメ高騰　現場は廃業続出＆若手不足　燃料代高騰「毎日8万円」,92,https://news.yahoo.co.jp/articles/d50f76b1d543e90ac164726829ac51d1e6e4274d,9/10(火) 12:12
2024-09-11,12:07,business,経済,5,ITmedia ビジネスオンライン,なぜ「魚肉ソーセージ」が人気に？　昭和のスター商品が再ブレークのワケ,72,https://news.yahoo.co.jp/articles/1fa8fe663e59610d36a4fed499558a5c1b806c71,9/11(水) 9:20
2024-09-11,12:07,business,経済,6,Merkmal,川崎市バスが障害者を「乗車拒否」 ネット大論争も、これは“デジタル化”が生み出した新たな問題ではないか？,62,https://news.yahoo.co.jp/articles/227485f3670136b10b5f050a74a1b50666ecbc19,9/11(水) 5:41
2024-09-11,12:07,business,経済,7,ファイナンシャルフィールド,「卵が50円安いから」と、妻が20km離れた“隣町”まで車で買い物に行きます。ガソリン代を考えるとむしろ「損」な気がしますが、実際どうなのでしょうか？,56,https://news.yahoo.co.jp/articles/f804723bd0a9d95b82f4c33c1df38359de0b0ad6,9/10(火) 13:40
2024-09-11,12:07,business,経済,8,日テレNEWS NNN,“置き配”サービス拡大も…“トラブル”相談件数増加　荷物がビショビショ、誤配も,54,https://news.yahoo.co.jp/articles/74794a048ccfa706979835faaf22805ec8804de0,9/10(火) 20:24
2024-09-11,12:07,business,経済,9,THE GOLD ONLINE（ゴールドオンライン）,とんだ勘違いをしていました…〈繰下げ受給〉で年金が「月26万円」に増額し、歓喜したのも束の間。“夢の老後ライフ”を謳歌していた72歳男性を襲った「猛烈な後悔」【CFPが解説】,48,https://news.yahoo.co.jp/articles/2a328006c633638484003d5a7c7caccc0d003237,9/11(水) 11:02
2024-09-11,12:07,business,経済,10,共同通信,VW、雇用保障協定を解消　経営悪化、解雇も可能に,46,https://news.yahoo.co.jp/articles/367a95a96b50ae5ba1c4151b34761a8a9b44a054,9/11(水) 6:23
2024-09-11,12:07,business,経済,11,乗りものニュース,JR東海がロングシートの「急行」運転へ 静岡と山梨を直結 10月に1日限定,45,https://news.yahoo.co.jp/articles/19f307057d0b686869c5a33991d98eac53fe923d,9/11(水) 10:42
2024-09-11,12:07,business,経済,12,WEB CARTOP,高級車にだって乗れちゃう魔法のような「残価設定ローン」！　安易に契約すると「落とし穴」にハマる可能性もある!!,45,https://news.yahoo.co.jp/articles/7b78e3c18c9b57402ebe24dac0e6b23b9b917dd7,9/11(水) 6:31
