scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-11,12:07,life,ライフ,1,女子SPA！,「男性差別だ！」牛角の女性半額キャンペーンに一部男性から批判殺到。“女たたき”する人が見えていない社会背景とは,236,https://news.yahoo.co.jp/articles/db616fcb1a8320ad03521afb46876413bae67700,9/11(水) 8:46
2024-09-11,12:07,life,ライフ,2,THE GOLD ONLINE（ゴールドオンライン）,"もう、生きていくのもシンドイわ…年金月7万円・72歳高齢女性「米5kgで3,200円」を前に絶望も、年金機構からの「緑色の封筒」に涙したワケ",124,https://news.yahoo.co.jp/articles/f6a79e6091d11786014ad6ac8ef629c0bc01afd1,9/11(水) 10:02
2024-09-11,12:07,life,ライフ,3,日刊ゲンダイDIGITAL,小泉進次郎氏「死ぬまで働け」戦慄の年金プラン “標準モデル”は萩本欽一…なんでそうなるの？,116,https://news.yahoo.co.jp/articles/71b7794867df8a2b10fe76c5657a34d57248e6db,9/11(水) 9:06
2024-09-11,12:07,life,ライフ,4,FASHIONSNAP,日本マクドナルドが店舗スタッフの髪色を自由化、テスト導入店では採用人数が約3倍に,93,https://news.yahoo.co.jp/articles/be9dba38003d424c0202a34c9d0b6a734c88280b,9/10(火) 13:46
2024-09-11,12:07,life,ライフ,5,FORZA STYLE,「通勤でリュックって、ダサっ……」意外と見られているビジネスマンの通勤スタイル。バカにされないように持つべきバッグとは。,49,https://news.yahoo.co.jp/articles/31cdaed38e087b4e2709ff701947d3330068c844,9/10(火) 17:32
2024-09-11,12:07,life,ライフ,6,まいどなニュース,「定期失くしたんだけど再発行できるの？」タメ口のお客にイラッ…鉄道マンの嘆きに共感の声「丁寧な対応のほうがスムーズになるのに」,46,https://news.yahoo.co.jp/articles/18fd8692a494f858b701334d763d746b3879420a,9/11(水) 7:40
2024-09-11,12:07,life,ライフ,7,女性セブンプラス,節約家で「ブランド品に興味がない」薄井シンシアさんがヴィトンのバッグ、カルティエの腕時計を買った理由,37,https://news.yahoo.co.jp/articles/885bfa4f43c9f702dd477d6829d8ca038bbd1e28,9/11(水) 11:00
2024-09-11,12:07,life,ライフ,8,ピンズバNEWS,“女性に同じこと言ったら怒られるのに”ショックな言葉も、40～50代男性が「若い女性から傷つけられたこと」【完全版】,36,https://news.yahoo.co.jp/articles/29dc8a7773637af306f887672f09169a4c74e602,9/11(水) 6:32
2024-09-11,12:07,life,ライフ,9,ファイナンシャルフィールド,東京から敦賀まで旅行を考えています。「北陸新幹線」に乗ってみたいのですが、「高速バス」の方が安いですよね？所要時間と費用はどれくらい違うのでしょうか？,34,https://news.yahoo.co.jp/articles/7cff207fef658c83ee70af1d118a3770316fa9a8,9/11(水) 10:10
2024-09-11,12:07,life,ライフ,10,ENCOUNT,28歳女性会社員、初マイカーは人気国産スポーツカー　中学の女性教師に憧れて…夢は「この子でサーキット」,33,https://news.yahoo.co.jp/articles/53ca64c92bd3b8d48e27750095555c4cc739bd94,9/11(水) 9:20
2024-09-11,12:07,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,あんたが世話しなきゃ…親戚の“無責任な正義”で心身ともにボロボロの年収450万円・55歳独身サラリーマン、87歳母からの「ひと言」に涙したワケ【CFPの助言】,30,https://news.yahoo.co.jp/articles/3475534b645324998c661eeade85c5ded8258677,9/11(水) 11:02
2024-09-11,12:07,life,ライフ,12,THE GOLD ONLINE（ゴールドオンライン）,「転勤が決まったよ」「いってらっしゃい」「えっ!?」…月収45万円・42歳サラリーマン、〈3歳年下妻との結婚〉をいまさら後悔し大荒れ,29,https://news.yahoo.co.jp/articles/17db98648d84720b0280adedf9204fd8f2a29636,9/11(水) 6:02
2024-09-11,12:07,life,ライフ,13,FORZA STYLE,「離婚って！1年も経ってないじゃないか！」植物好きの田舎暮らしに憧れて「移住婚」してきた妻との別離に同情の余地なし！,26,https://news.yahoo.co.jp/articles/4204dca3268efc20c997298bfb90001307ed576b,9/11(水) 1:06
2024-09-11,12:07,life,ライフ,14,女子SPA！,不同意わいせつを「ワンタッチ痴漢」と呼ぶ軽さに違和感。犯罪をマイルドにする“危険な言葉たち”,24,https://news.yahoo.co.jp/articles/055d88ef7787ce3b4b8a4543efb90b2e3943d6e7,9/11(水) 8:45
