scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-11,04:06,TTL,総合,1,関西テレビ,【斎藤知事問題】兵庫県民に総力取材　県民は「恥さらし」「どないかしてクビに」　知事は続投表明,587,https://news.yahoo.co.jp/articles/a6a449a6441b72dc5075ec11c7e164d8e78ca8a6,9/10(火) 18:30
2024-09-11,04:06,TTL,総合,2,TBS NEWS DIG Powered by JNN,紀子さま58歳の誕生日　ネット上の批判に「心穏やかに過ごすことが難しい」,530,https://news.yahoo.co.jp/articles/6813474377eb3e3b90e5c8887c041486f46faf33,9/11(水) 0:00
2024-09-11,04:06,TTL,総合,3,読売テレビ,【速報】斎藤知事に兵庫県議全員86人が「辞職要求」へ　全会派に無所属4人も　知事は改めて辞職否定「来年度予算の議論含めてしっかりやっていきたい」,437,https://news.yahoo.co.jp/articles/f9814bcb493ad4aca6ebc5315774a135e3066d36,9/10(火) 13:47
2024-09-11,04:06,TTL,総合,4,TBS NEWS DIG Powered by JNN,「私の小泉氏への態度は決まった」“日本は家族で成り立つ”夫婦別姓絶対反対の人の理屈【報道1930】,371,https://news.yahoo.co.jp/articles/f3fcf321cb82aaa1f02637658338fae1c64118c5,9/10(火) 16:32
2024-09-11,04:06,TTL,総合,5,テレ東BIZ,【独自】野田聖子氏　総裁選への出馬断念へ　小泉氏の支援検討,344,https://news.yahoo.co.jp/articles/f4bdc8cca1aad710b99909442fb8ad67d7605c34,9/10(火) 21:18
2024-09-11,04:06,TTL,総合,6,TBS NEWS DIG Powered by JNN,高市大臣 「党の決めたことには一切違反をしていない」　総裁選で禁止されている印刷物郵送について反論,284,https://news.yahoo.co.jp/articles/c87f0dcfe55135d16ca1577d37befab68ee74cef,9/10(火) 23:08
2024-09-11,04:06,TTL,総合,7,毎日新聞,高市氏の「国政レポート」、総裁選政策に酷似　告示前発送に疑問の声,281,https://news.yahoo.co.jp/articles/394b784ee355d37437c9e194e592fd5364e749f8,9/10(火) 18:06
2024-09-11,04:06,TTL,総合,8,SmartFLASH,「性の対象にするの止めない？」京都市の地下鉄の“美少女アニメイラスト”に嫌悪の声も寄せられる批判「一体何に発情してんだ？」,240,https://news.yahoo.co.jp/articles/c4e802dfad59cd324bcbc2ab1e7b21b5b3c1fdbb,9/10(火) 16:20
2024-09-11,04:06,TTL,総合,9,産経新聞,加藤勝信氏「国民の所得倍増を推し進める」　社会像は「協創」、自民総裁選出馬表明会見,222,https://news.yahoo.co.jp/articles/78448f54ec4eef66ef690ed1d0efe95358e276cb,9/10(火) 9:20
2024-09-11,04:06,TTL,総合,10,FASHIONSNAP,日本マクドナルドが店舗スタッフの髪色を自由化、テスト導入店では採用人数が約3倍に,146,https://news.yahoo.co.jp/articles/be9dba38003d424c0202a34c9d0b6a734c88280b,9/10(火) 13:46
2024-09-11,04:06,TTL,総合,11,SOCCER DIGEST Web,「日本は恐ろしすぎる」「残念ながら差は圧倒的」森保Jに５失点完敗のバーレーン、母国ファンは落胆「豪州に勝って調子に乗っていた」,142,https://news.yahoo.co.jp/articles/8f59e5db0c15b16772911a1f4a0907ce22382f99,9/11(水) 3:03
2024-09-11,04:06,TTL,総合,12,北海道ニュースUHB,最終列車の乗客がホームに取り残される…電気が消えるなか一晩過ごす　駅員が確認をせずに改札口への扉を施錠　翌朝駅員に発見され改札口から出ていく…JR北海道の北広島駅で珍事,140,https://news.yahoo.co.jp/articles/3ec32bafbba86a4c6a0f239083ab8388ccfc0a33,9/10(火) 18:22
2024-09-11,04:06,TTL,総合,13,TBS NEWS DIG Powered by JNN,「国民の政治不信につながる社会的悪影響は多大」自民党二階派の元会計責任者に禁錮2年・執行猶予5年　自民党裏金事件　東京地裁,139,https://news.yahoo.co.jp/articles/7660e4e113030fb1df64c16c393a8c2da536186f,9/10(火) 13:29
2024-09-11,04:06,TTL,総合,14,共同通信,健康保険証12月に予定通り廃止　厚労相「閣内方針は揺るぎない」,134,https://news.yahoo.co.jp/articles/98a505f8aa7c0219029516559884537027b4516d,9/10(火) 11:41
2024-09-11,04:06,TTL,総合,15,テレビ朝日系（ANN）,「今年はバブルです」コメ高騰　現場は廃業続出＆若手不足　燃料代高騰「毎日8万円」,130,https://news.yahoo.co.jp/articles/d50f76b1d543e90ac164726829ac51d1e6e4274d,9/10(火) 12:12
2024-09-11,04:06,TTL,総合,16,女性自身,「教科書レベルの質問に戸惑われることも」悠仁さま　筑附関係者からもあがる“東大ご進学”への疑問,110,https://news.yahoo.co.jp/articles/c4e1279af3f20419b99077688914afeda706c4b5,9/10(火) 6:00
2024-09-11,04:06,TTL,総合,17,女性自身,「どんだけ自己中」斎藤知事　自民・維新から辞職要求も“まさかの反応“にネット唖然「兵庫県民が気の毒」,110,https://news.yahoo.co.jp/articles/6022b491aa88495b86b00b8ebf26d49820399233,9/10(火) 18:20
2024-09-11,04:06,TTL,総合,18,フットボールチャンネル,サッカー日本代表、レベルが違いすぎる…。半端なかったのは？【バーレーン戦どこよりも早い採点／W杯アジア最終予選】,103,https://news.yahoo.co.jp/articles/1b427c33126d7e09d11d91f403fa318b5ead1956,9/11(水) 2:55
2024-09-11,04:06,TTL,総合,19,TBS NEWS DIG Powered by JNN,自民党総裁選 「マイナ保険証」「解雇規制の見直し」が争点に　立憲民主党代表選は「女性政策」について論戦,101,https://news.yahoo.co.jp/articles/be22b9503d19dfda6a2100dc804c578353709ff9,9/10(火) 18:48
2024-09-11,04:06,TTL,総合,20,日テレNEWS NNN,“置き配”サービス拡大も…“トラブル”相談件数増加　荷物がビショビショ、誤配も,101,https://news.yahoo.co.jp/articles/74794a048ccfa706979835faaf22805ec8804de0,9/10(火) 20:24
2024-09-11,04:06,TTL,総合,21,GAME Watch,「PS5 Pro」の発売日が11月7日に決定。価格は約12万円,101,https://news.yahoo.co.jp/articles/671c3735b6e70f8c6748ff93450a44bb5fc80cbe,9/11(水) 0:17
2024-09-11,04:06,TTL,総合,22,TeNYテレビ新潟,「保管していたお米が盗まれた」“令和のコメ騒動”の中　待望の新米が・・・収穫したばかりコシヒカリ玄米計９０キロが盗まれる　コメの盗難は県内でことし初　≪新潟≫,90,https://news.yahoo.co.jp/articles/7fba7fa2457713f992bcaa7a821762076c26a713,9/10(火) 14:10
2024-09-11,04:06,TTL,総合,23,ファイナンシャルフィールド,「卵が50円安いから」と、妻が20km離れた“隣町”まで車で買い物に行きます。ガソリン代を考えるとむしろ「損」な気がしますが、実際どうなのでしょうか？,90,https://news.yahoo.co.jp/articles/f804723bd0a9d95b82f4c33c1df38359de0b0ad6,9/10(火) 13:40
2024-09-11,04:06,TTL,総合,24,FNNプライムオンライン（フジテレビ系）,【速報】“キラキラネーム”の「読み仮名」も戸籍に記載へ…戸籍法改正案が閣議決定　漢字の意味や本来の読み方と異なる場合認められない事も,89,https://news.yahoo.co.jp/articles/82ea798603f339158e80aaa652a6ee9274c62492,9/10(火) 10:11
2024-09-11,04:06,TTL,総合,25,SmartFLASH,「みっともないね」「印象悪い」篠田麻里子、元夫に娘預け新彼氏と京都旅行の「鉄の神経」に相次ぐツッコミ,85,https://news.yahoo.co.jp/articles/980cece063a63af57ef737fd1b73ae5d5415ad4b,9/10(火) 20:30
2024-09-11,04:06,TTL,総合,26,スポニチアネックス,西武サヨナラ負けで3年ぶりの最下位確定…好機であと1本が出ず　先発・高橋光成は開幕15戦勝ちなし,84,https://news.yahoo.co.jp/articles/dfec05bc69309e0581f80e91849600d981dd69f9,9/10(火) 20:54
2024-09-11,04:06,TTL,総合,27,オリコン,声優・篠原恵美さん、病気療養中に死去　61歳　『セーラームーン』木野まこと／セーラージュピターなど,80,https://news.yahoo.co.jp/articles/643d2babfca79b565b509164e5e3c3f57d89e9b0,9/10(火) 17:04
2024-09-11,04:06,TTL,総合,28,テレビ静岡NEWS,安倍派の元座長・塩谷立 議員が次期衆院選の不出馬を正式表明　「今期限りで議員生活を引退致します」,80,https://news.yahoo.co.jp/articles/5b5e9999c03bb76c4f0cc2653b2e98221ef59e07,9/10(火) 17:13
2024-09-11,04:06,TTL,総合,29,神戸新聞NEXT,斎藤知事、改めて辞職を否定「“頑張れ”と激励の声をいただくこと多い」　10日朝、取材に応じる,79,https://news.yahoo.co.jp/articles/0b1817c6a793e86de55b054f93033fddeb527d80,9/10(火) 11:17
2024-09-11,04:06,TTL,総合,30,SmartFLASH,篠田麻里子「熱愛宣言」からわずか4日後、新彼氏と「2泊3日京都旅行」姿“縁切り神社”“玉の輿神社”に単身お参り,78,https://news.yahoo.co.jp/articles/ca7f20b5cd625f040bc8d045a5ccb404bef7c176,9/10(火) 18:00
2024-09-11,04:06,TTL,総合,31,FORZA STYLE,「通勤でリュックって、ダサっ……」意外と見られているビジネスマンの通勤スタイル。バカにされないように持つべきバッグとは。,78,https://news.yahoo.co.jp/articles/31cdaed38e087b4e2709ff701947d3330068c844,9/10(火) 17:32
