scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-11,22:10,sports,スポーツ,1,スポニチアネックス,広島　9回に9失点…痛恨大逆転負けで3差後退　守護神・栗林大乱調で救援失敗　快勝目前からまさか,455,https://news.yahoo.co.jp/articles/00699359c3babd93bcb0392a711f08751a221f21,9/11(水) 21:00
2024-09-11,22:10,sports,スポーツ,2,Full-Count,広島・栗林が痛恨のセーブ失敗　4四死球6失点の大乱調…一挙9失点の悪夢に本拠地ため息,432,https://news.yahoo.co.jp/articles/55c728471c5c5bdc8f9372bd016b6b03f6a0c931,9/11(水) 20:30
2024-09-11,22:10,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【阪神】2連勝ならず 首位・巨人と3.5差に...ゲラが8回 桑原に痛恨の決勝被弾 坂本の同点スクイズ 森下の3試合連続15号ソロは空砲,391,https://news.yahoo.co.jp/articles/e1f1df42edaf5f5d12afee50ac364916b94acef2,9/11(水) 21:03
2024-09-11,22:10,sports,スポーツ,4,デイリースポーツ,広島まさかの９回一挙９失点　栗林が大誤算の６失点ＫＯに帰宅する鯉党続出　打者６人アウト取れず逆転許す　新井監督「そういう日もある」,369,https://news.yahoo.co.jp/articles/2aaae4862c263ae72d5ebe2970da1bd644169d3e,9/11(水) 20:32
2024-09-11,22:10,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【広島】悪夢の大逆転負け 終戦か 9回に9失点 巨人と3差...栗林が大乱調 1死も取れずに6失点 森浦・大道も止めれず 堂林が2打点も,324,https://news.yahoo.co.jp/articles/e940ac7b4e3088b73f946f9204306bc9ca798297,9/11(水) 20:59
2024-09-11,22:10,sports,スポーツ,6,スポニチアネックス,広島　絶対的守護神・栗林まさか…1死も奪えず救援失敗、逆転許す　新井監督自らゲキも6失点大乱調,242,https://news.yahoo.co.jp/articles/aab1f5047e4656a757bef813a70e54fd41fd772d,9/11(水) 20:52
2024-09-11,22:10,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【中日】最下位ヤクルトに大敗 3連勝ならず... 守乱4失策 福永、村松、辻本が悪送球 小笠原5回自責1も4失点で11敗目 打線は1点のみ,223,https://news.yahoo.co.jp/articles/a46e24b9de3e2febaac9882582936482c9a15156,9/11(水) 21:04
2024-09-11,22:10,sports,スポーツ,8,デイリースポーツ,阪神が痛恨敗戦　２度追いつく粘り見せるも八回にゲラが桑原に決勝ソロ被弾,192,https://news.yahoo.co.jp/articles/736c6a3c87cb4a42d248fc1f6e763915bc8f9c52,9/11(水) 21:04
2024-09-11,22:10,sports,スポーツ,9,スポーツ報知,【阪神】岡田彰布監督、痛恨の敗戦に悔しさにじませる「粘ってよく頑張ったなんてない」…一問一答,182,https://news.yahoo.co.jp/articles/157c799ea5e558996250c0dafb0c9b92e3c2b0c5,9/11(水) 21:36
2024-09-11,22:10,sports,スポーツ,10,Full-Count,巨人が衝撃逆転勝ち「何があった？」　9回に一挙9得点…滅多打ちにX騒然「怖すぎる」,173,https://news.yahoo.co.jp/articles/1d1ee5b3e23b05a798658a3e26e633257b6dabc4,9/11(水) 21:08
