scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-11,00:06,sports,スポーツ,1,スポニチアネックス,西武サヨナラ負けで3年ぶりの最下位確定…好機であと1本が出ず　先発・高橋光成は開幕15戦勝ちなし,169,https://news.yahoo.co.jp/articles/dfec05bc69309e0581f80e91849600d981dd69f9,9/10(火) 20:54
2024-09-11,00:06,sports,スポーツ,2,FOOTBALL ZONE,日本のライバル国がピンチ…サウジアラビア、中国に先制点献上&1人退場で劣勢に,138,https://news.yahoo.co.jp/articles/c3d0201937486b5ba6fe558429e6ad01d65064e0,9/10(火) 21:27
2024-09-11,00:06,sports,スポーツ,3,スポーツ報知,【広島】天王山第１Ｒで痛恨完敗…首位に２差は７・３０以来　森下暢仁が１１１３日ぶりＧ戦黒星,121,https://news.yahoo.co.jp/articles/41fb97a40d929775c142bd582cd039ac4d8a76e5,9/10(火) 21:02
2024-09-11,00:06,sports,スポーツ,4,デイリースポーツ,ＤｅＮＡ・オースティンにアクシデント　ベンチ裏の天井に頭をぶつけてケガ　七回の守備から大事をとって交代,117,https://news.yahoo.co.jp/articles/9a3f55d913cff1dc4b32ef9ab6666793bd0657a5,9/10(火) 21:54
2024-09-11,00:06,sports,スポーツ,5,スポニチアネックス,DeNA　3位・阪神との直接対決で痛恨敗戦、3差に広がる　東6回途中5失点、33試合連続QSならず,104,https://news.yahoo.co.jp/articles/d08facf28ca61fccb5356309cec8cafd58f31691,9/10(火) 21:07
2024-09-11,00:06,sports,スポーツ,6,日刊スポーツ,【広島】新井貴浩監督、巨人との首位攻防敗れ７連戦黒星発進に「下向いている暇ない」／一問一答,102,https://news.yahoo.co.jp/articles/3c823c99cd41f3831decdb957ac818438e871490,9/10(火) 22:27
2024-09-11,00:06,sports,スポーツ,7,ベースボールキング,DeNA、3位阪神との初戦落とし3差拡大…東6回途中5失点で3敗目＆連続QS32試合でストップ、オースティン2度の走塁死,101,https://news.yahoo.co.jp/articles/55c1cfb597aaaa506c72b4caa2ec33bd687de2ed,9/10(火) 21:23
2024-09-11,00:06,sports,スポーツ,8,スポーツ報知,【広島】新井監督「下を向いている暇はないので」首位・巨人に２差…３位・阪神に０・５差／一問一答,96,https://news.yahoo.co.jp/articles/8057af7aca033c78b3718afebd0ae40a3b382aa6,9/10(火) 22:03
2024-09-11,00:06,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【広島】首位攻防で完敗 巨人と2差に...森下が初回に坂本に先制被弾 6回2死無走者から3失点 3年ぶり巨人黒星 打線は6安打1得点,86,https://news.yahoo.co.jp/articles/195f9d2b3cd79d6b7737f39d179ef4fe9ff23882,9/10(火) 21:02
2024-09-11,00:06,sports,スポーツ,10,ゲキサカ,中国FA、八百長や違法賭博で43人に国内活動永久禁止処分…元韓国代表MFも対象に,86,https://news.yahoo.co.jp/articles/59c516f9d9299234e11293b847b61249eda8165d,9/10(火) 15:20
2024-09-11,00:06,sports,スポーツ,11,デイリースポーツ,阪神・佐藤輝の飛球キャッチに聖地心配のどよめき→拍手　８日・ヤクルト戦で痛恨ミスの余韻残る,81,https://news.yahoo.co.jp/articles/824be23da4f16abb2e532c1c64a15593bc7050dc,9/10(火) 20:59
2024-09-11,00:06,sports,スポーツ,12,スポニチアネックス,広島　天王山初戦で痛恨黒星…新井監督　4失点森下へ「しっかり切り替えて」　G菅野に「やり返したい」,79,https://news.yahoo.co.jp/articles/07bf4b1125d518d6d6ab0fdaf505769abf71b035,9/10(火) 21:41
2024-09-11,00:06,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,【DeNA】3位・阪神との直接対決に敗れ3差に... 東が6回途中5失点KO 連続試合QSは32で止まる 6度先頭出塁も4度のダブルプレー,78,https://news.yahoo.co.jp/articles/75591ae2a7a99654a9fde405ad319a5b5c02aebe,9/10(火) 21:08
2024-09-11,00:06,sports,スポーツ,14,Full-Count,"大谷翔平vsジャッジ、どちらが""歴史的""？　MLB記者9人が選出…僅差の戦いに",75,https://news.yahoo.co.jp/articles/a3cd7727cb12632b5f88951e532c9a37e75c1d37,9/10(火) 19:32
2024-09-11,00:06,sports,スポーツ,15,サンケイスポーツ,DeNA・東克樹、六回途中10安打5失点　昨年8月から続いたクオリティースタートが32試合でストップ,74,https://news.yahoo.co.jp/articles/1f8309860ed9b0e039a7bdb3af4fe48bff468868,9/10(火) 20:27
2024-09-11,00:06,sports,スポーツ,16,中日スポーツ,好投の巨人・菅野智之の5回降板にSNSでは意見交錯「優勝へ勝負をかけてる采配」「かなりのギャンブル」「相手からしたらラッキー」,70,https://news.yahoo.co.jp/articles/4b445d1315e2803ca5db4bacf87b82f671e2e274,9/10(火) 20:37
2024-09-11,00:06,sports,スポーツ,17,AERA dot.,もう巨人は「FA補強」には動かない？　功罪を知る阿部監督が“嫌がる”可能性も指摘,70,https://news.yahoo.co.jp/articles/bed4fe7667d8e1b388de3e229706fd0b4e7ca52b,9/10(火) 18:01
2024-09-11,00:06,sports,スポーツ,18,東スポWEB,〝虎ハンター〟小林邦昭さんが６８歳で死去　度重なるがん闘病　初代タイガーマスクの好敵手,67,https://news.yahoo.co.jp/articles/495631bc574656b9e6bfd0e497e9368a21d79c42,9/10(火) 9:26
2024-09-11,00:06,sports,スポーツ,19,スポーツ報知,【巨人】１１安打で首位攻防の初戦に快勝　菅野智之、開幕から敵地１０連勝＆リーグトップ１４勝目,67,https://news.yahoo.co.jp/articles/23a7ebd4fc11a5ab530112521796f5aecb8d57d7,9/10(火) 21:03
2024-09-11,00:06,sports,スポーツ,20,デイリースポーツ,ＤｅＮＡ・東のＱＳが３２試合で途切れる　５回０／３を１０安打５失点（自責点５）ＫＯ「試合を作ることができず申し訳ない」,67,https://news.yahoo.co.jp/articles/80ddab0195cba7aa273c2329f8213aea9e7b2bee,9/10(火) 20:14
2024-09-11,00:06,sports,スポーツ,21,スポーツ報知,【阪神】岡田彰布監督、７連戦の初戦「取れたんじゃない、取りにいってる」「手応えないよ、まだ」一問一答,64,https://news.yahoo.co.jp/articles/ddf384ef5b4f39abdb00922da0185cc04d1dd9be,9/10(火) 22:04
2024-09-11,00:06,sports,スポーツ,22,日刊スポーツ,【巨人】スタンド騒然！阿部監督が勝負手　１安打無失点で好投の菅野智之を57球で降板させ代打,63,https://news.yahoo.co.jp/articles/0ace7819ff9dac940fd0bf590f8f2cc83a5f3256,9/10(火) 20:01
2024-09-11,00:06,sports,スポーツ,23,スポニチアネックス,大谷翔平　第2打席は四球で出塁→二盗　6戦ぶり盗塁で「46－47」　脅威の24連続成功,58,https://news.yahoo.co.jp/articles/fe79d703037e7b16fb214f3e54acd49745d81d47,9/10(火) 11:54
2024-09-11,00:06,sports,スポーツ,24,週刊女性PRIME,「お金あるのに」真美子夫人、ロス慣れしてもやっぱり私服は“しまむら感”、夫をたてるTPO力,58,https://news.yahoo.co.jp/articles/6bab70ec70fcd32f6807eb89a9865874c9c25d65,9/10(火) 11:02
