scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-26,06:06,it-science,IT・科学,1人を食う大蛇、悲惨な捕食事例はどのようにして起こるのかForbes JAPAN10/25(金) 18:0015件/時,Forbes JAPAN,人を食う大蛇、悲惨な捕食事例はどのようにして起こるのか,15,https://news.yahoo.co.jp/articles/cb1dfda2ef7a9128286ee932a76b6597d2eb3d2a,10/25(金) 18:00
2024-10-26,06:06,it-science,IT・科学,2「M4」搭載Mac、10月28日の週に発表か──Apple幹部がXでヒントITmedia NEWS10/25(金) 6:3611件/時,ITmedia NEWS,「M4」搭載Mac、10月28日の週に発表か──Apple幹部がXでヒント,11,https://news.yahoo.co.jp/articles/68c3d08b62bb57696a0586698e7ffb12941061b7,10/25(金) 6:36
2024-10-26,06:06,it-science,IT・科学,3ハロウィーン記念イラストに“AI疑惑”　成人PCソフトブランドが否定する事態に　「生成AIによるイラストではない」ITmedia NEWS10/25(金) 13:5611件/時,ITmedia NEWS,ハロウィーン記念イラストに“AI疑惑”　成人PCソフトブランドが否定する事態に　「生成AIによるイラストではない」,11,https://news.yahoo.co.jp/articles/bb0fd5c520818825fbc66235238c3ed29bab5615,10/25(金) 13:56
2024-10-26,06:06,it-science,IT・科学,4TDB、船井電機が破産手続き開始決定 負債総額461億円か 「FUNAIテレビ」で独占販売のヤマダデンキは声明BCN10/25(金) 17:0011件/時,BCN,TDB、船井電機が破産手続き開始決定 負債総額461億円か 「FUNAIテレビ」で独占販売のヤマダデンキは声明,11,https://news.yahoo.co.jp/articles/2970f6dbc213b57628ddecabaeddac36c0fe6ab8,10/25(金) 17:00
2024-10-26,06:06,it-science,IT・科学,5AI『デナーリス』に恋した少年、「会いに来て」と言われ拳銃自殺。遺族がチャット運営元 Character AIとGoogleを安全対策不備で訴えるテクノエッジ10/25(金) 14:3610件/時,テクノエッジ,AI『デナーリス』に恋した少年、「会いに来て」と言われ拳銃自殺。遺族がチャット運営元 Character AIとGoogleを安全対策不備で訴える,10,https://news.yahoo.co.jp/articles/623d248751b2bde2c2a873a036c1d6665ad28bdc,10/25(金) 14:36
2024-10-26,06:06,it-science,IT・科学,6日本に存在する「ざんねんな乗り物」…たった1度きりの試運転で消えた、ナゾ多き「特急列車」の名前現代ビジネス10/25(金) 12:007件/時,現代ビジネス,日本に存在する「ざんねんな乗り物」…たった1度きりの試運転で消えた、ナゾ多き「特急列車」の名前,7,https://news.yahoo.co.jp/articles/90ccf12c57e6627abdca5c1b18a862f3dfc4f18e,10/25(金) 12:00
2024-10-26,06:06,it-science,IT・科学,7「ホロライブ」運営のカバー、公取委の指導受け謝罪　「事業が急拡大し、抜け漏れや遅延生じた」ITmedia NEWS10/25(金) 16:377件/時,ITmedia NEWS,「ホロライブ」運営のカバー、公取委の指導受け謝罪　「事業が急拡大し、抜け漏れや遅延生じた」,7,https://news.yahoo.co.jp/articles/f81adc31397408f43cbafa1be6b8f43a7f173aa2,10/25(金) 16:37
2024-10-26,06:06,it-science,IT・科学,8ドコモ、KDDIに続きソフトバンクも…LINEMO、価格据え置きで20GB→30GBに増量　各社競争激しくオタク総研10/25(金) 20:445件/時,オタク総研,ドコモ、KDDIに続きソフトバンクも…LINEMO、価格据え置きで20GB→30GBに増量　各社競争激しく,5,https://news.yahoo.co.jp/articles/32d245a9bde4af09df1357c2a141056fe45053f4,10/25(金) 20:44
2024-10-26,06:06,it-science,IT・科学,9「上司ガチャ」はすでに当たり前！ 一番嫌われているのは「○○な行動」【アクシス調べ】Web担当者Forum10/25(金) 8:314件/時,Web担当者Forum,「上司ガチャ」はすでに当たり前！ 一番嫌われているのは「○○な行動」【アクシス調べ】,4,https://news.yahoo.co.jp/articles/7cf5d99d9da8a70e167880acf145b0356b7a8fea,10/25(金) 8:31
2024-10-26,06:06,it-science,IT・科学,10「e-Tax」が簡単に ～令和7年1月からはスマホの生体認証で申告書を作成・送信窓の杜10/25(金) 10:004件/時,窓の杜,「e-Tax」が簡単に ～令和7年1月からはスマホの生体認証で申告書を作成・送信,4,https://news.yahoo.co.jp/articles/d04a0575a4c981d4814b5c2329fbe244ac6d4ab4,10/25(金) 10:00
2024-10-26,06:06,it-science,IT・科学,11アップル「iPhone 16 Pro」突然フリーズやランダム再起動の不具合が報告されるアスキー10/25(金) 20:004件/時,アスキー,アップル「iPhone 16 Pro」突然フリーズやランダム再起動の不具合が報告される,4,https://news.yahoo.co.jp/articles/9977c9d66954ddb93034157b8fbd8cf7647b944d,10/25(金) 20:00
2024-10-26,06:06,it-science,IT・科学,12再配達が有料になったら？ 負担許容額は「100円まで」が6割。再配達・再々配達依頼が多いのは20歳代ネットショップ担当者フォーラム10/25(金) 7:014件/時,ネットショップ担当者フォーラム,再配達が有料になったら？ 負担許容額は「100円まで」が6割。再配達・再々配達依頼が多いのは20歳代,4,https://news.yahoo.co.jp/articles/8a58a8fd2535a7b2d80ffa1563428022b118b85c,10/25(金) 7:01
2024-10-26,06:06,it-science,IT・科学,13「Windows 11 バージョン 24H2」初のプレビューパッチ「KB5044384」が公開窓の杜10/25(金) 7:474件/時,窓の杜,「Windows 11 バージョン 24H2」初のプレビューパッチ「KB5044384」が公開,4,https://news.yahoo.co.jp/articles/494cc701229637b9096392d6f5a4a7e245c5747a,10/25(金) 7:47
2024-10-26,06:06,it-science,IT・科学,14ソフトバンク、「LINEMO」を月額2970円で30GBまで利用可能に--11月1日からCNET Japan10/25(金) 10:354件/時,CNET Japan,ソフトバンク、「LINEMO」を月額2970円で30GBまで利用可能に--11月1日から,4,https://news.yahoo.co.jp/articles/48c03323fc6b7d8c8539ed41b409fd550d51bc1a,10/25(金) 10:35
2024-10-26,06:06,it-science,IT・科学,15ストレスをためている若手社員に原因を聞いた…「ロールモデルがいない」「スキルが身につかない」と訴える理由読売新聞（ヨミドクター）10/25(金) 11:404件/時,読売新聞（ヨミドクター）,ストレスをためている若手社員に原因を聞いた…「ロールモデルがいない」「スキルが身につかない」と訴える理由,4,https://news.yahoo.co.jp/articles/5afc04735d4b88d7300eb941b419d776eec27f29,10/25(金) 11:40
2024-10-26,06:06,it-science,IT・科学,16楽天モバイル、契約数が800万回線突破 メイン回線利用者の割合が最も伸長日本ネット経済新聞10/25(金) 18:554件/時,日本ネット経済新聞,楽天モバイル、契約数が800万回線突破 メイン回線利用者の割合が最も伸長,4,https://news.yahoo.co.jp/articles/63c8119b347e91c24dd68dd9b705bd0751d8f8fb,10/25(金) 18:55
2024-10-26,06:06,it-science,IT・科学,17LINE公式アカウントの乗っ取り被害、海外含め156件を確認。LINEヤフーが発表INTERNET Watch10/25(金) 17:064件/時,INTERNET Watch,LINE公式アカウントの乗っ取り被害、海外含め156件を確認。LINEヤフーが発表,4,https://news.yahoo.co.jp/articles/d96ca7b28bfced4c6c72013f82626879a412e904,10/25(金) 17:06
2024-10-26,06:06,it-science,IT・科学,18「闇バイト」募集の大部分はXなどのSNS、「即日即金」「ホワイト案件」といったキーワードに注意―警察庁が特徴を発表INTERNET Watch10/25(金) 16:413件/時,INTERNET Watch,「闇バイト」募集の大部分はXなどのSNS、「即日即金」「ホワイト案件」といったキーワードに注意―警察庁が特徴を発表,3,https://news.yahoo.co.jp/articles/d38595d8fdeab5c2d975cbe4d4f92857497dccde,10/25(金) 16:41
2024-10-26,06:06,it-science,IT・科学,19電動バイク⇄自転車。和歌山発の電動モビリティ #JapanMobilityShowギズモード・ジャパン10/25(金) 19:003件/時,ギズモード・ジャパン,電動バイク⇄自転車。和歌山発の電動モビリティ #JapanMobilityShow,3,https://news.yahoo.co.jp/articles/8ce092863050666bd68ad5d51bc0723714ae2c88,10/25(金) 19:00
2024-10-26,06:06,it-science,IT・科学,20スペースX、今年100回目の「ファルコン9」打ち上げ–前年上回るUchuBiz10/25(金) 15:103件/時,UchuBiz,スペースX、今年100回目の「ファルコン9」打ち上げ–前年上回る,3,https://news.yahoo.co.jp/articles/cd13a1ad2e97d13383ad0f8b44c65f35dfacfc9f,10/25(金) 15:10
2024-10-26,06:06,it-science,IT・科学,21警察庁、自転車での「ながらスマホ」「酒気帯び運転」に注意喚起　11月1日の道交法改正に向けITmedia NEWS10/25(金) 19:403件/時,ITmedia NEWS,警察庁、自転車での「ながらスマホ」「酒気帯び運転」に注意喚起　11月1日の道交法改正に向け,3,https://news.yahoo.co.jp/articles/e95af31d53312163d0726176b70a2e275e200aa5,10/25(金) 19:40
