scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-26,08:08,sports,スポーツ,1巨人ファンはもっとCSに怒ってもいいのでは？　今季「8ゲーム差」のDeNAに敗退…有名OBは「誰が考えてもおかしな制度」と指摘デイリー新潮10/25(金) 11:12134件/時,デイリー新潮,巨人ファンはもっとCSに怒ってもいいのでは？　今季「8ゲーム差」のDeNAに敗退…有名OBは「誰が考えてもおかしな制度」と指摘,134,https://news.yahoo.co.jp/articles/fd088485387e8fdf9f18a494e8b630a309fb9d54,10/25(金) 11:12
2024-10-26,08:08,sports,スポーツ,2慶大・清原正吾に５球団が争奪戦　オイシックスも名乗り　独立リーグ４球団も…ドラフト指名漏れ一夜明けスポーツ報知10/26(土) 1:5090件/時,スポーツ報知,慶大・清原正吾に５球団が争奪戦　オイシックスも名乗り　独立リーグ４球団も…ドラフト指名漏れ一夜明け,90,https://news.yahoo.co.jp/articles/7e93a3c2139d2e0bf0c5e870714536425f4c6f08,10/26(土) 1:50
2024-10-26,08:08,sports,スポーツ,3楽天・石井一久SD、来季GMに再就任　戦力補強に着手へサンケイスポーツ10/26(土) 7:3088件/時,サンケイスポーツ,楽天・石井一久SD、来季GMに再就任　戦力補強に着手へ,88,https://news.yahoo.co.jp/articles/3967aa7a4da399cccd77b343accff94a28c86023,10/26(土) 7:30
2024-10-26,08:08,sports,スポーツ,4支配下指名なのに…まさかの入団保留　「ひたすら考えたい」25歳が吐露した“迷い”Full-Count10/25(金) 9:4660件/時,Full-Count,支配下指名なのに…まさかの入団保留　「ひたすら考えたい」25歳が吐露した“迷い”,60,https://news.yahoo.co.jp/articles/6f10479041e0cabf27ea44efc8cae0c66c548b06,10/25(金) 9:46
2024-10-26,08:08,sports,スポーツ,5球界で噂される楽天・田中将大の近未来　巨人への電撃移籍か、コーチ兼任からの監督昇格か　鬼筆のスポ魂産経新聞10/25(金) 11:5055件/時,産経新聞,球界で噂される楽天・田中将大の近未来　巨人への電撃移籍か、コーチ兼任からの監督昇格か　鬼筆のスポ魂,55,https://news.yahoo.co.jp/articles/9b5dca6039244f97f90d54cc503dbc42e79e75a4,10/25(金) 11:50
2024-10-26,08:08,sports,スポーツ,6殺伐とした大谷会見「次やったらつまみ出すぞ」　ドスのきいた声、怒号も…異様な25分間Full-Count10/25(金) 14:1754件/時,Full-Count,殺伐とした大谷会見「次やったらつまみ出すぞ」　ドスのきいた声、怒号も…異様な25分間,54,https://news.yahoo.co.jp/articles/8be0f42724bacbb8582dded0fc706a8c328cb322,10/25(金) 14:17
2024-10-26,08:08,sports,スポーツ,7【ソフトバンク】小久保監督報道陣に異例お願い「ここは日本」日程被るワールドシリーズにライバル心日刊スポーツ10/25(金) 21:3348件/時,日刊スポーツ,【ソフトバンク】小久保監督報道陣に異例お願い「ここは日本」日程被るワールドシリーズにライバル心,48,https://news.yahoo.co.jp/articles/2922df6bd627e8aee7536a2581d9859f9e6be80a,10/25(金) 21:33
2024-10-26,08:08,sports,スポーツ,86億円超の大谷50号は「野球と大谷愛する台湾企業」へ　4か国が競売参加　米オークション会社明かすスポニチアネックス10/25(金) 9:0841件/時,スポニチアネックス,6億円超の大谷50号は「野球と大谷愛する台湾企業」へ　4か国が競売参加　米オークション会社明かす,41,https://news.yahoo.co.jp/articles/703d84defb4399325e6cb210d20bde2c2630dec2,10/25(金) 9:08
2024-10-26,08:08,sports,スポーツ,9中日・高橋宏斗も大歓喜「もう金丸ちゃんが望むことを」ドラフト1位・金丸夢斗へ全力おもてなし計画中日スポーツ10/26(土) 5:4540件/時,中日スポーツ,中日・高橋宏斗も大歓喜「もう金丸ちゃんが望むことを」ドラフト1位・金丸夢斗へ全力おもてなし計画,40,https://news.yahoo.co.jp/articles/76cdb5074f4e1c2dadcabbd1cb88e6adefc6dcf4,10/26(土) 5:45
2024-10-26,08:08,sports,スポーツ,10「日本シリーズの裏に再放送ぶつけるのは…」フジテレビが夜帯でもワールドシリーズ放送　ネットは疑問の声「さすがにやりすぎ」中日スポーツ10/25(金) 20:2140件/時,中日スポーツ,「日本シリーズの裏に再放送ぶつけるのは…」フジテレビが夜帯でもワールドシリーズ放送　ネットは疑問の声「さすがにやりすぎ」,40,https://news.yahoo.co.jp/articles/c4c195b01fdfeee0f650a9d0386952f8c6ce441a,10/25(金) 20:21
2024-10-26,08:08,sports,スポーツ,11侍ジャパン、メンバー緊急入れ替え　巨人・井上温大、楽天・村林一輝、DeNA・桑原将志を追加召集　故障の岡本和真ら辞退「プレミア12」中日スポーツ10/26(土) 3:0039件/時,中日スポーツ,侍ジャパン、メンバー緊急入れ替え　巨人・井上温大、楽天・村林一輝、DeNA・桑原将志を追加召集　故障の岡本和真ら辞退「プレミア12」,39,https://news.yahoo.co.jp/articles/1dacfd491f027f6d8956ea9bb6b0855b7c7f974c,10/26(土) 3:00
2024-10-26,08:08,sports,スポーツ,12井上尚弥の“階級上げない”姿勢を米メディア疑問視「脅威となる相手が全くいない」東スポWEB10/26(土) 6:1636件/時,東スポWEB,井上尚弥の“階級上げない”姿勢を米メディア疑問視「脅威となる相手が全くいない」,36,https://news.yahoo.co.jp/articles/e664f386ff3f8122180c9ae24736bb332ff78a82,10/26(土) 6:16
2024-10-26,08:08,sports,スポーツ,13「来年結果が出なかったら終わり」巨人ドラフト上位３人が内野手で門脇誠が危機感スポーツ報知10/26(土) 5:3033件/時,スポーツ報知,「来年結果が出なかったら終わり」巨人ドラフト上位３人が内野手で門脇誠が危機感,33,https://news.yahoo.co.jp/articles/71ce6bfe2e8a61e09a0f5e92b7de5053e79dd178,10/26(土) 5:30
2024-10-26,08:08,sports,スポーツ,14ド軍が大量6選手入れ替え　ロハス＆救援コンビを登録、守護神は負傷離脱か…球団発表Full-Count10/26(土) 3:4231件/時,Full-Count,ド軍が大量6選手入れ替え　ロハス＆救援コンビを登録、守護神は負傷離脱か…球団発表,31,https://news.yahoo.co.jp/articles/33568dda96d5b4ad3952d72353e65c4a173b2f2a,10/26(土) 3:42
2024-10-26,08:08,sports,スポーツ,15「客寄せパンダじゃ失礼」なぜドラフトで清原ジュニアやセンバツ優勝捕手の箱山遥人らは指名漏れしたのか…今後進むべき道は？RONSPO10/26(土) 6:2731件/時,RONSPO,「客寄せパンダじゃ失礼」なぜドラフトで清原ジュニアやセンバツ優勝捕手の箱山遥人らは指名漏れしたのか…今後進むべき道は？,31,https://news.yahoo.co.jp/articles/5ce7596e282cae1fa0fa6b87be35e46c36513397,10/26(土) 6:27
2024-10-26,08:08,sports,スポーツ,16“脱臼ガッツ”に東海メディア歓喜のワケ　よぎった1年前の悪夢「立浪監督の結果はハズレ」Full-Count10/26(土) 7:1028件/時,Full-Count,“脱臼ガッツ”に東海メディア歓喜のワケ　よぎった1年前の悪夢「立浪監督の結果はハズレ」,28,https://news.yahoo.co.jp/articles/487b4779a4302aa83951a01e4f491fd5a6e8856c,10/26(土) 7:10
