scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-26,01:07,business,経済,1セブン社長に「上げ底弁当」疑惑を直撃「そんなアコギなことはできない」「ネットに投稿する方は、事実をもって投稿してほしい」文春オンライン10/25(金) 7:12537件/時,文春オンライン,セブン社長に「上げ底弁当」疑惑を直撃「そんなアコギなことはできない」「ネットに投稿する方は、事実をもって投稿してほしい」,537,https://news.yahoo.co.jp/articles/7ea0ad5ecfdc8414e4c1578fb68cc3f212618008,10/25(金) 7:12
2024-10-26,01:07,business,経済,22:14「破産です。給料は払えません。即時解雇です」　船井電機が破産手続き　突然の知らせに従業員2000人は関西テレビ10/25(金) 18:42221件/時,関西テレビ,「破産です。給料は払えません。即時解雇です」　船井電機が破産手続き　突然の知らせに従業員2000人は,221,https://news.yahoo.co.jp/articles/9b22be532a9a37baf70f942f72c37647b9f6ad04,10/25(金) 18:42
2024-10-26,01:07,business,経済,3《好きな人はリプください》『都営新宿線』車内でスカートをたくし上げて下着を露出する女性のSNS投稿が拡散　東京都交通局「撮影はお断りしている」NEWSポストセブン10/25(金) 18:15143件/時,NEWSポストセブン,《好きな人はリプください》『都営新宿線』車内でスカートをたくし上げて下着を露出する女性のSNS投稿が拡散　東京都交通局「撮影はお断りしている」,143,https://news.yahoo.co.jp/articles/64f527f83c6038d9ef5553eaa583368813f8472e,10/25(金) 18:15
2024-10-26,01:07,business,経済,41:01ワタミが「サブウェイ」の日本事業を完全子会社化　ファストフード事業に参入…「ワタミのブランドもかなり年を取った。若者に人気のブランドに」渡邉美樹社長TBS NEWS DIG Powered by JNN10/25(金) 11:2099件/時,TBS NEWS DIG Powered by JNN,ワタミが「サブウェイ」の日本事業を完全子会社化　ファストフード事業に参入…「ワタミのブランドもかなり年を取った。若者に人気のブランドに」渡邉美樹社長,99,https://news.yahoo.co.jp/articles/35f800fd2989b17c72c799cce57b708d91e10fe8,10/25(金) 11:20
2024-10-26,01:07,business,経済,50:49破産開始手続き開始の日に全従業員2000人解雇　経営破綻の船井電機関西テレビ10/25(金) 11:5887件/時,関西テレビ,破産開始手続き開始の日に全従業員2000人解雇　経営破綻の船井電機,87,https://news.yahoo.co.jp/articles/7c67391a172be1cbf7ceadeac4320e89dca79118,10/25(金) 11:58
2024-10-26,01:07,business,経済,6「ウインカーを出す意味が分かりません」投稿に回答殺到!?「免許返納しろ」「一生運転するな」怒りの声も…実際なぜ必要なの？ 法律に書かれているコトとはくるまのニュース10/25(金) 11:3077件/時,くるまのニュース,「ウインカーを出す意味が分かりません」投稿に回答殺到!?「免許返納しろ」「一生運転するな」怒りの声も…実際なぜ必要なの？ 法律に書かれているコトとは,77,https://news.yahoo.co.jp/articles/e70b8871354949f6c99c1fdb2adb7bd9508f8c75,10/25(金) 11:30
2024-10-26,01:07,business,経済,76:10タコ焼き屋ピンチ　“高騰”タコ　ついに「マグロ超え」なぜ？テレビ朝日系（ANN）10/25(金) 19:3577件/時,テレビ朝日系（ANN）,タコ焼き屋ピンチ　“高騰”タコ　ついに「マグロ超え」なぜ？,77,https://news.yahoo.co.jp/articles/6b0863bdf45a300349efa33d459099066b339568,10/25(金) 19:35
2024-10-26,01:07,business,経済,8日経平均は反落、衆院選を警戒　「選挙は買い」のアノマリー崩れるロイター10/25(金) 15:4766件/時,ロイター,日経平均は反落、衆院選を警戒　「選挙は買い」のアノマリー崩れる,66,https://news.yahoo.co.jp/articles/52aafd2916ce6ebe9308e3516996ee295ade7761,10/25(金) 15:47
2024-10-26,01:07,business,経済,9「破産です。給料は払えません。即時解雇です」　船井電機が破産手続き　突然の知らせに従業員「あと数年、数ヶ月はもつと思ってた」FNNプライムオンライン10/25(金) 20:1747件/時,FNNプライムオンライン,「破産です。給料は払えません。即時解雇です」　船井電機が破産手続き　突然の知らせに従業員「あと数年、数ヶ月はもつと思ってた」,47,https://news.yahoo.co.jp/articles/4d0956fdcd6e8b305c84e53346806c1daf687294,10/25(金) 20:17
2024-10-26,01:07,business,経済,10「卑怯だ」「単なる言い訳」 警察の“隠れた取り締まり”に集まるモヤモヤの正体、この行為はアリか？ それともナシか？Merkmal10/25(金) 11:5139件/時,Merkmal,「卑怯だ」「単なる言い訳」 警察の“隠れた取り締まり”に集まるモヤモヤの正体、この行為はアリか？ それともナシか？,39,https://news.yahoo.co.jp/articles/9774221faba4d43c7274bb876f23b637a2382a61,10/25(金) 11:51
