scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-26,17:08,sports,スポーツ,1ドジャース、フリーマンの満塁弾で逆転サヨナラ勝ち　大谷は二塁打＆1得点、第2戦は由伸先発Full-Count10/26(土) 12:38412件/時,Full-Count,ドジャース、フリーマンの満塁弾で逆転サヨナラ勝ち　大谷は二塁打＆1得点、第2戦は由伸先発,412,https://news.yahoo.co.jp/articles/deead8eaf029315fe05caf27a5f1ae05941758cb,10/26(土) 12:38
2024-10-26,17:08,sports,スポーツ,2カズ、今季初先発で最長55分間プレー　JFL最年長出場記録を57歳243日に更新スポニチアネックス10/26(土) 14:29206件/時,スポニチアネックス,カズ、今季初先発で最長55分間プレー　JFL最年長出場記録を57歳243日に更新,206,https://news.yahoo.co.jp/articles/49560b50652395cfc7fc0eb6a8779456c2b66d4c,10/26(土) 14:29
2024-10-26,17:08,sports,スポーツ,3大谷翔平　劇勝からわずか22分で帰宅「この流れを明日に持っていけるように」余韻浸らず第2戦へ備えるスポニチアネックス10/26(土) 13:09169件/時,スポニチアネックス,大谷翔平　劇勝からわずか22分で帰宅「この流れを明日に持っていけるように」余韻浸らず第2戦へ備える,169,https://news.yahoo.co.jp/articles/049cfb17dd96395fb9d01e9b567296b166dada9b,10/26(土) 13:09
2024-10-26,17:08,sports,スポーツ,4「勝った余韻を中継して！」フジ中継、大谷インタなし　歓喜の輪５４秒で速攻ＣＭ→ＶＴＲ連続で終了してしまうデイリースポーツ10/26(土) 14:4298件/時,デイリースポーツ,「勝った余韻を中継して！」フジ中継、大谷インタなし　歓喜の輪５４秒で速攻ＣＭ→ＶＴＲ連続で終了してしまう,98,https://news.yahoo.co.jp/articles/f7a82c15ceacc52fe1bc7882862daeea89442582,10/26(土) 14:42
2024-10-26,17:08,sports,スポーツ,5「日本はアジア最強だ」「怒りが収まらない」韓国女子がなでしこジャパンに０－４惨敗！ 母国ファンは憤慨＆脱帽「これが国を代表するチームか。恥ずかしい」SOCCER DIGEST Web10/26(土) 16:1691件/時,SOCCER DIGEST Web,「日本はアジア最強だ」「怒りが収まらない」韓国女子がなでしこジャパンに０－４惨敗！ 母国ファンは憤慨＆脱帽「これが国を代表するチームか。恥ずかしい」,91,https://news.yahoo.co.jp/articles/7963b9065fce18fb039b7cb0d90465cf75e57f08,10/26(土) 16:16
2024-10-26,17:08,sports,スポーツ,6ドジャース戦で珍事、左翼席のファンが大飛球をキャッチ→妨害で二塁打に　その後ド軍はピンチ凌ぎ、延長10回サヨナラ勝ちTHE ANSWER10/26(土) 11:5891件/時,THE ANSWER,ドジャース戦で珍事、左翼席のファンが大飛球をキャッチ→妨害で二塁打に　その後ド軍はピンチ凌ぎ、延長10回サヨナラ勝ち,91,https://news.yahoo.co.jp/articles/9168422a15b013581cb9c503f8d71d73873d5f33,10/26(土) 11:58
2024-10-26,17:08,sports,スポーツ,7年間赤字6.5億円！いま、札幌ドームに迫る「2つの危機」…「ライブ開催激減」「コンサドーレ降格ピンチ」現代ビジネス10/26(土) 8:0589件/時,現代ビジネス,年間赤字6.5億円！いま、札幌ドームに迫る「2つの危機」…「ライブ開催激減」「コンサドーレ降格ピンチ」,89,https://news.yahoo.co.jp/articles/544aaf0e2753d11ac0cbf75abad7476c9628da24,10/26(土) 8:05
2024-10-26,17:08,sports,スポーツ,8慶大・清原正吾に５球団が争奪戦　オイシックスも名乗り　独立リーグ４球団も…ドラフト指名漏れ一夜明けスポーツ報知10/26(土) 1:5087件/時,スポーツ報知,慶大・清原正吾に５球団が争奪戦　オイシックスも名乗り　独立リーグ４球団も…ドラフト指名漏れ一夜明け,87,https://news.yahoo.co.jp/articles/7e93a3c2139d2e0bf0c5e870714536425f4c6f08,10/26(土) 1:50
2024-10-26,17:08,sports,スポーツ,9石井一久元監督がGM復帰へ　楽天共同通信10/26(土) 13:2385件/時,共同通信,石井一久元監督がGM復帰へ　楽天,85,https://news.yahoo.co.jp/articles/e1bee3a6f7b033cc0af253b19f258a4894e640d5,10/26(土) 13:23
2024-10-26,17:08,sports,スポーツ,10ド軍WS初戦で劇的サヨナラ勝ち！足首負傷のフリーマンが逆転満塁弾、スタジアム揺れる　8回に大谷翔平の一打から同点TBS NEWS DIG Powered by JNN10/26(土) 12:3881件/時,TBS NEWS DIG Powered by JNN,ド軍WS初戦で劇的サヨナラ勝ち！足首負傷のフリーマンが逆転満塁弾、スタジアム揺れる　8回に大谷翔平の一打から同点,81,https://news.yahoo.co.jp/articles/8748fdef455b084ebb9e4ae2a392b45a051e6edb,10/26(土) 12:38
2024-10-26,17:08,sports,スポーツ,11ドジャース、WS初戦を劇的逆転サヨナラ勝ち　フリーマン満塁弾飛び出す　大谷翔平「最高のホームランで最高の勝ち方」と興奮CoCoKARAnext10/26(土) 12:3978件/時,CoCoKARAnext,ドジャース、WS初戦を劇的逆転サヨナラ勝ち　フリーマン満塁弾飛び出す　大谷翔平「最高のホームランで最高の勝ち方」と興奮,78,https://news.yahoo.co.jp/articles/304d8ddb7cfc6ae93e42b932b7cc7b756cbb6b6e,10/26(土) 12:39
2024-10-26,17:08,sports,スポーツ,12楽天・石井一久SD、来季GMに再就任　戦力補強に着手へサンケイスポーツ10/26(土) 7:3074件/時,サンケイスポーツ,楽天・石井一久SD、来季GMに再就任　戦力補強に着手へ,74,https://news.yahoo.co.jp/articles/3967aa7a4da399cccd77b343accff94a28c86023,10/26(土) 7:30
2024-10-26,17:08,sports,スポーツ,13ドジャース、フリーマンの逆転サヨナラ満塁弾で劇的勝利！　ワールドシリーズ第1戦は衝撃的幕切れベースボールキング10/26(土) 12:4368件/時,ベースボールキング,ドジャース、フリーマンの逆転サヨナラ満塁弾で劇的勝利！　ワールドシリーズ第1戦は衝撃的幕切れ,68,https://news.yahoo.co.jp/articles/b00f78f45c842981215222e1dec59044d68df3e8,10/26(土) 12:43
2024-10-26,17:08,sports,スポーツ,14【阪神・フェニックスⅬ】西武に大敗...投手陣が14安打12失点 西純が初回に5失点 浜地と森木はともに2失点  中川は2戦連発の2ランTBS NEWS DIG Powered by JNN10/26(土) 15:4464件/時,TBS NEWS DIG Powered by JNN,【阪神・フェニックスⅬ】西武に大敗...投手陣が14安打12失点 西純が初回に5失点 浜地と森木はともに2失点  中川は2戦連発の2ラン,64,https://news.yahoo.co.jp/articles/5a540241922901f21903f75eef33461590c9bcc4,10/26(土) 15:44
2024-10-26,17:08,sports,スポーツ,15巨人、松井颯、菊地大稀、中田歩夢、山田龍聖の4選手を自由契約に　育成契約打診へ中日スポーツ10/26(土) 15:4764件/時,中日スポーツ,巨人、松井颯、菊地大稀、中田歩夢、山田龍聖の4選手を自由契約に　育成契約打診へ,64,https://news.yahoo.co.jp/articles/e4f3af9fc0e166d06370c3d00e1b8a3689cc443b,10/26(土) 15:47
2024-10-26,17:08,sports,スポーツ,16ジョリーの元マネ、タトゥーへの威圧感指摘の声に「古くない？」　ネット議論「入れてる人のイメージが」「オシャレ」ENCOUNT10/26(土) 8:5556件/時,ENCOUNT,ジョリーの元マネ、タトゥーへの威圧感指摘の声に「古くない？」　ネット議論「入れてる人のイメージが」「オシャレ」,56,https://news.yahoo.co.jp/articles/e936d0067159ee29007ce5efb6f76313ecb6dc26,10/26(土) 8:55
2024-10-26,17:08,sports,スポーツ,17河村勇輝が待望のNBA公式戦デビュー！日本人史上４人目の快挙、敵地ロケッツ戦の第４クォーター残り３分に登場し初アシストを記録＜DUNKSHOOT＞THE DIGEST10/26(土) 11:3555件/時,THE DIGEST,河村勇輝が待望のNBA公式戦デビュー！日本人史上４人目の快挙、敵地ロケッツ戦の第４クォーター残り３分に登場し初アシストを記録＜DUNKSHOOT＞,55,https://news.yahoo.co.jp/articles/e58f745fbdc38562b2fc84a017cab5edf3c9ff08,10/26(土) 11:35
2024-10-26,17:08,sports,スポーツ,18容赦なきNYメディア「なぜ敬遠したんだ」　敗戦ヤ軍に厳しい目…指揮官に止まらぬ追及Full-Count10/26(土) 16:2553件/時,Full-Count,容赦なきNYメディア「なぜ敬遠したんだ」　敗戦ヤ軍に厳しい目…指揮官に止まらぬ追及,53,https://news.yahoo.co.jp/articles/17edb2510d217cee1f114ac73c461b85236ba277,10/26(土) 16:25
2024-10-26,17:08,sports,スポーツ,19エドマン「失礼なことする」ベッツ敬遠で予感したフリーマンサヨナラ満塁弾　大谷翔平敬遠で定着した言葉スポニチアネックス10/26(土) 15:1352件/時,スポニチアネックス,エドマン「失礼なことする」ベッツ敬遠で予感したフリーマンサヨナラ満塁弾　大谷翔平敬遠で定着した言葉,52,https://news.yahoo.co.jp/articles/d33be210d13dc436fa1d011b6702e2898a05e850,10/26(土) 15:13
2024-10-26,17:08,sports,スポーツ,20ヤクルト・２３年ドラ１西舘昂汰、沼田翔平と来季契約結ばず　ともに育成再契約を打診　西舘は９月にＴＪ手術デイリースポーツ10/26(土) 12:5150件/時,デイリースポーツ,ヤクルト・２３年ドラ１西舘昂汰、沼田翔平と来季契約結ばず　ともに育成再契約を打診　西舘は９月にＴＪ手術,50,https://news.yahoo.co.jp/articles/044311ed8706d36784e3f1bbf6f060f6a88726e3,10/26(土) 12:51
2024-10-26,17:08,sports,スポーツ,21ドジャースが劇的サヨナラで先勝！フリーマンが逆転サヨナラ満塁弾　大谷翔平はＷＳ初安打からの同点ホーム「最高の勝ち方」本拠地が揺れたデイリースポーツ10/26(土) 12:3949件/時,デイリースポーツ,ドジャースが劇的サヨナラで先勝！フリーマンが逆転サヨナラ満塁弾　大谷翔平はＷＳ初安打からの同点ホーム「最高の勝ち方」本拠地が揺れた,49,https://news.yahoo.co.jp/articles/176ee610a5a638da284797d5f6e91336538c67f6,10/26(土) 12:39
2024-10-26,17:08,sports,スポーツ,22大阪桐蔭が６年連続のセンバツ出場絶望的…西谷監督「夏一本に絞って」／近畿日刊スポーツ10/26(土) 11:0247件/時,日刊スポーツ,大阪桐蔭が６年連続のセンバツ出場絶望的…西谷監督「夏一本に絞って」／近畿,47,https://news.yahoo.co.jp/articles/862bed8496e8d615e97899f827909277854e6a3a,10/26(土) 11:02
2024-10-26,17:08,sports,スポーツ,23FA行使で揺れるソフトB甲斐拓也 待遇を求めるなら残留、出場機会重視なら移籍だが…日刊ゲンダイDIGITAL10/26(土) 9:0647件/時,日刊ゲンダイDIGITAL,FA行使で揺れるソフトB甲斐拓也 待遇を求めるなら残留、出場機会重視なら移籍だが…,47,https://news.yahoo.co.jp/articles/34c55fca33c85f7841096abdf5608ad8b4dd8a01,10/26(土) 9:06
2024-10-26,17:08,sports,スポーツ,24ド軍監督、延長10回劇勝に「信じられない」　劣勢も「誰も下を向いていなかった」Full-Count10/26(土) 13:2147件/時,Full-Count,ド軍監督、延長10回劇勝に「信じられない」　劣勢も「誰も下を向いていなかった」,47,https://news.yahoo.co.jp/articles/270f74446203c7ad394d381dfb031a781c3b64c6,10/26(土) 13:21
2024-10-26,17:08,sports,スポーツ,25ヤクルト、昨年のドラフト1位・西舘昂汰投手に戦力外通告、育成での再契約を打診　9月にトミー・ジョン手術受ける中日スポーツ10/26(土) 14:4945件/時,中日スポーツ,ヤクルト、昨年のドラフト1位・西舘昂汰投手に戦力外通告、育成での再契約を打診　9月にトミー・ジョン手術受ける,45,https://news.yahoo.co.jp/articles/7038de365ce3da11c37015de04cb3c49e57bcf4e,10/26(土) 14:49
2024-10-26,17:08,sports,スポーツ,26ド軍　フリーマンがWS史上初サヨナラ満弾！死闘制しWS初勝利！大谷翔平は8回にWS初安打で同点演出　スポニチアネックス10/26(土) 12:3944件/時,スポニチアネックス,ド軍　フリーマンがWS史上初サヨナラ満弾！死闘制しWS初勝利！大谷翔平は8回にWS初安打で同点演出,44,https://news.yahoo.co.jp/articles/ba46a8d4880bf2b626c33467933f4c5557ace5be,10/26(土) 12:39
2024-10-26,17:08,sports,スポーツ,27ドジャースがＷＳ第１戦、延長１０回フリーマンの逆転満塁本塁打で劇的サヨナラ勝ち！　大谷翔平「最高の勝ち方」スポーツ報知10/26(土) 12:3843件/時,スポーツ報知,ドジャースがＷＳ第１戦、延長１０回フリーマンの逆転満塁本塁打で劇的サヨナラ勝ち！　大谷翔平「最高の勝ち方」,43,https://news.yahoo.co.jp/articles/bca1c8ba14677219f8442705f6407f56bcac42e7,10/26(土) 12:38
2024-10-26,17:08,sports,スポーツ,28巨人　育成の萩原哲に戦力外通告　菊地大稀、松井颯ら4選手を自由契約、育成再契約の見込みスポニチアネックス10/26(土) 15:0443件/時,スポニチアネックス,巨人　育成の萩原哲に戦力外通告　菊地大稀、松井颯ら4選手を自由契約、育成再契約の見込み,43,https://news.yahoo.co.jp/articles/b318680ac657188c2ad60db52334ec86be2c58bb,10/26(土) 15:04
2024-10-26,17:08,sports,スポーツ,29逆転負けヤンキースの采配に球団OB疑問「こんな負け方…ショックだ」　投手起用に「なぜこの状況で？」THE ANSWER10/26(土) 16:0342件/時,THE ANSWER,逆転負けヤンキースの采配に球団OB疑問「こんな負け方…ショックだ」　投手起用に「なぜこの状況で？」,42,https://news.yahoo.co.jp/articles/171cb2a1a8f85e1d039d40104a7a207942da82ef,10/26(土) 16:03
2024-10-26,17:08,sports,スポーツ,30《中日》1位指名した金丸夢斗をパ全球団が“完全スルー”した理由とは？【2024年ドラフト全内幕】日刊ゲンダイDIGITAL10/26(土) 9:0642件/時,日刊ゲンダイDIGITAL,《中日》1位指名した金丸夢斗をパ全球団が“完全スルー”した理由とは？【2024年ドラフト全内幕】,42,https://news.yahoo.co.jp/articles/e4d4f8f87840ba36f500eaac9d6886a31889dca0,10/26(土) 9:06
2024-10-26,17:08,sports,スポーツ,31【巨人】ドラフト上位3人内野手指名で見えてきた＂チーム構想＂ 来季正念場となる「選手の名前」CoCoKARAnext10/26(土) 12:2241件/時,CoCoKARAnext,【巨人】ドラフト上位3人内野手指名で見えてきた＂チーム構想＂ 来季正念場となる「選手の名前」,41,https://news.yahoo.co.jp/articles/0ab6dcc69101e32b6c30757ea64ba304a63c0227,10/26(土) 12:22
2024-10-26,17:08,sports,スポーツ,32【速報】ドジャース、劇的サヨナラでヤンキースに先勝！　大谷翔平はフェン直二塁打で同点ホーム、フリーマンが決勝満塁弾【MLBワールドシリーズ】ベースボールチャンネル10/26(土) 12:4140件/時,ベースボールチャンネル,【速報】ドジャース、劇的サヨナラでヤンキースに先勝！　大谷翔平はフェン直二塁打で同点ホーム、フリーマンが決勝満塁弾【MLBワールドシリーズ】,40,https://news.yahoo.co.jp/articles/444963c1425a1ed35b4b2f379255c83de78ec5f5,10/26(土) 12:41
2024-10-26,17:08,sports,スポーツ,33フリーマンのサヨナラ満塁弾に米衝撃の嵐　「本当に信じられない」「冗談だろ!!!!」ドジャース番記者は唖然、呆然THE ANSWER10/26(土) 13:0039件/時,THE ANSWER,フリーマンのサヨナラ満塁弾に米衝撃の嵐　「本当に信じられない」「冗談だろ!!!!」ドジャース番記者は唖然、呆然,39,https://news.yahoo.co.jp/articles/683872576147e0c83b57d8868bd14bfb27ee38b4,10/26(土) 13:00
2024-10-26,17:08,sports,スポーツ,34ドジャース、フリーマンのサヨナラグランドスラムでヤンキースにWS先勝！ 大谷翔平、同点の起点となるフェンス直二塁打&好走塁ABEMA TIMES10/26(土) 12:3838件/時,ABEMA TIMES,ドジャース、フリーマンのサヨナラグランドスラムでヤンキースにWS先勝！ 大谷翔平、同点の起点となるフェンス直二塁打&好走塁,38,https://news.yahoo.co.jp/articles/a3eea6ccfce3d50a85f246eac4324300c261ccf5,10/26(土) 12:38
