scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-26,09:29,it-science,IT・科学,1「勿体ない」　パナソニック電池の“大幅デザイン変更”はあり？　なし？　10年以上前に実施も……　再び議論にねとらぼ10/26(土) 7:4021件/時,ねとらぼ,「勿体ない」　パナソニック電池の“大幅デザイン変更”はあり？　なし？　10年以上前に実施も……　再び議論に,21,https://news.yahoo.co.jp/articles/742f4aeaf34aa49e3799343fccb6f8ea93e6690a,10/26(土) 7:40
2024-10-26,09:29,it-science,IT・科学,2【耐えられない痛み】増加する『帯状ほう疹』若い世代も要注意！合併症で結膜炎や顔面神経麻痺などのおそれも　どんな人が発症しやすい？MBSニュース10/26(土) 8:0415件/時,MBSニュース,【耐えられない痛み】増加する『帯状ほう疹』若い世代も要注意！合併症で結膜炎や顔面神経麻痺などのおそれも　どんな人が発症しやすい？,15,https://news.yahoo.co.jp/articles/a93e05363003e56a8746e5bdac26627637f9a1a8,10/26(土) 8:04
2024-10-26,09:29,it-science,IT・科学,3人を食う大蛇、悲惨な捕食事例はどのようにして起こるのかForbes JAPAN10/25(金) 18:0012件/時,Forbes JAPAN,人を食う大蛇、悲惨な捕食事例はどのようにして起こるのか,12,https://news.yahoo.co.jp/articles/cb1dfda2ef7a9128286ee932a76b6597d2eb3d2a,10/25(金) 18:00
2024-10-26,09:29,it-science,IT・科学,4TDB、船井電機が破産手続き開始決定 負債総額461億円か 「FUNAIテレビ」で独占販売のヤマダデンキは声明BCN10/25(金) 17:0012件/時,BCN,TDB、船井電機が破産手続き開始決定 負債総額461億円か 「FUNAIテレビ」で独占販売のヤマダデンキは声明,12,https://news.yahoo.co.jp/articles/2970f6dbc213b57628ddecabaeddac36c0fe6ab8,10/25(金) 17:00
2024-10-26,09:29,it-science,IT・科学,5ハロウィーン記念イラストに“AI疑惑”　成人PCソフトブランドが否定する事態に　「生成AIによるイラストではない」ITmedia NEWS10/25(金) 13:5610件/時,ITmedia NEWS,ハロウィーン記念イラストに“AI疑惑”　成人PCソフトブランドが否定する事態に　「生成AIによるイラストではない」,10,https://news.yahoo.co.jp/articles/bb0fd5c520818825fbc66235238c3ed29bab5615,10/25(金) 13:56
2024-10-26,09:29,it-science,IT・科学,6AI『デナーリス』に恋した少年、「会いに来て」と言われ拳銃自殺。遺族がチャット運営元 Character AIとGoogleを安全対策不備で訴えるテクノエッジ10/25(金) 14:368件/時,テクノエッジ,AI『デナーリス』に恋した少年、「会いに来て」と言われ拳銃自殺。遺族がチャット運営元 Character AIとGoogleを安全対策不備で訴える,8,https://news.yahoo.co.jp/articles/623d248751b2bde2c2a873a036c1d6665ad28bdc,10/25(金) 14:36
2024-10-26,09:29,it-science,IT・科学,7新型コロナ変異株のインスタント・カーマ！【「新型コロナウイルス学者」の平凡な日常】週プレNEWS10/26(土) 8:007件/時,週プレNEWS,新型コロナ変異株のインスタント・カーマ！【「新型コロナウイルス学者」の平凡な日常】,7,https://news.yahoo.co.jp/articles/cb21b4f9d7395374d67faadcce987c49a50f0df2,10/26(土) 8:00
2024-10-26,09:29,it-science,IT・科学,8「M4」搭載Mac、10月28日の週に発表か──Apple幹部がXでヒントITmedia NEWS10/25(金) 6:367件/時,ITmedia NEWS,「M4」搭載Mac、10月28日の週に発表か──Apple幹部がXでヒント,7,https://news.yahoo.co.jp/articles/68c3d08b62bb57696a0586698e7ffb12941061b7,10/25(金) 6:36
2024-10-26,09:29,it-science,IT・科学,9日本に存在する「ざんねんな乗り物」…たった1度きりの試運転で消えた、ナゾ多き「特急列車」の名前現代ビジネス10/25(金) 12:006件/時,現代ビジネス,日本に存在する「ざんねんな乗り物」…たった1度きりの試運転で消えた、ナゾ多き「特急列車」の名前,6,https://news.yahoo.co.jp/articles/90ccf12c57e6627abdca5c1b18a862f3dfc4f18e,10/25(金) 12:00
2024-10-26,09:29,it-science,IT・科学,10乾電池のイヤな「液漏れ」、発生原因と対処法はコレ！PHILE WEB10/26(土) 7:005件/時,PHILE WEB,乾電池のイヤな「液漏れ」、発生原因と対処法はコレ！,5,https://news.yahoo.co.jp/articles/98a377a88c15571c6fc4e9ede26f96c945f338c7,10/26(土) 7:00
