scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-26,09:29,sports,スポーツ,1楽天・石井一久SD、来季GMに再就任　戦力補強に着手へサンケイスポーツ10/26(土) 7:30163件/時,サンケイスポーツ,楽天・石井一久SD、来季GMに再就任　戦力補強に着手へ,163,https://news.yahoo.co.jp/articles/3967aa7a4da399cccd77b343accff94a28c86023,10/26(土) 7:30
2024-10-26,09:29,sports,スポーツ,2年間赤字6.5億円！いま、札幌ドームに迫る「2つの危機」…「ライブ開催激減」「コンサドーレ降格ピンチ」現代ビジネス10/26(土) 8:05144件/時,現代ビジネス,年間赤字6.5億円！いま、札幌ドームに迫る「2つの危機」…「ライブ開催激減」「コンサドーレ降格ピンチ」,144,https://news.yahoo.co.jp/articles/544aaf0e2753d11ac0cbf75abad7476c9628da24,10/26(土) 8:05
2024-10-26,09:29,sports,スポーツ,3慶大・清原正吾に５球団が争奪戦　オイシックスも名乗り　独立リーグ４球団も…ドラフト指名漏れ一夜明けスポーツ報知10/26(土) 1:50140件/時,スポーツ報知,慶大・清原正吾に５球団が争奪戦　オイシックスも名乗り　独立リーグ４球団も…ドラフト指名漏れ一夜明け,140,https://news.yahoo.co.jp/articles/7e93a3c2139d2e0bf0c5e870714536425f4c6f08,10/26(土) 1:50
2024-10-26,09:29,sports,スポーツ,4巨人ファンはもっとCSに怒ってもいいのでは？　今季「8ゲーム差」のDeNAに敗退…有名OBは「誰が考えてもおかしな制度」と指摘デイリー新潮10/25(金) 11:12129件/時,デイリー新潮,巨人ファンはもっとCSに怒ってもいいのでは？　今季「8ゲーム差」のDeNAに敗退…有名OBは「誰が考えてもおかしな制度」と指摘,129,https://news.yahoo.co.jp/articles/fd088485387e8fdf9f18a494e8b630a309fb9d54,10/25(金) 11:12
2024-10-26,09:29,sports,スポーツ,5支配下指名なのに…まさかの入団保留　「ひたすら考えたい」25歳が吐露した“迷い”Full-Count10/25(金) 9:4658件/時,Full-Count,支配下指名なのに…まさかの入団保留　「ひたすら考えたい」25歳が吐露した“迷い”,58,https://news.yahoo.co.jp/articles/6f10479041e0cabf27ea44efc8cae0c66c548b06,10/25(金) 9:46
2024-10-26,09:29,sports,スポーツ,6広島・中村奨成　不退転の決意　鈴木本部長から“最後通牒”「ポテンシャルにもう一年かけてみる」デイリースポーツ10/26(土) 8:0056件/時,デイリースポーツ,広島・中村奨成　不退転の決意　鈴木本部長から“最後通牒”「ポテンシャルにもう一年かけてみる」,56,https://news.yahoo.co.jp/articles/692741bff580dafdc565058b196e94c6a8ab787b,10/26(土) 8:00
2024-10-26,09:29,sports,スポーツ,7ジョリーの元マネ、タトゥーへの威圧感指摘の声に「古くない？」　ネット議論「入れてる人のイメージが」「オシャレ」ENCOUNT10/26(土) 8:5555件/時,ENCOUNT,ジョリーの元マネ、タトゥーへの威圧感指摘の声に「古くない？」　ネット議論「入れてる人のイメージが」「オシャレ」,55,https://news.yahoo.co.jp/articles/e936d0067159ee29007ce5efb6f76313ecb6dc26,10/26(土) 8:55
2024-10-26,09:29,sports,スポーツ,8球界で噂される楽天・田中将大の近未来　巨人への電撃移籍か、コーチ兼任からの監督昇格か　鬼筆のスポ魂産経新聞10/25(金) 11:5052件/時,産経新聞,球界で噂される楽天・田中将大の近未来　巨人への電撃移籍か、コーチ兼任からの監督昇格か　鬼筆のスポ魂,52,https://news.yahoo.co.jp/articles/9b5dca6039244f97f90d54cc503dbc42e79e75a4,10/25(金) 11:50
2024-10-26,09:29,sports,スポーツ,9殺伐とした大谷会見「次やったらつまみ出すぞ」　ドスのきいた声、怒号も…異様な25分間Full-Count10/25(金) 14:1752件/時,Full-Count,殺伐とした大谷会見「次やったらつまみ出すぞ」　ドスのきいた声、怒号も…異様な25分間,52,https://news.yahoo.co.jp/articles/8be0f42724bacbb8582dded0fc706a8c328cb322,10/25(金) 14:17
2024-10-26,09:29,sports,スポーツ,10FA行使で揺れるソフトB甲斐拓也 待遇を求めるなら残留、出場機会重視なら移籍だが…日刊ゲンダイDIGITAL10/26(土) 9:0647件/時,日刊ゲンダイDIGITAL,FA行使で揺れるソフトB甲斐拓也 待遇を求めるなら残留、出場機会重視なら移籍だが…,47,https://news.yahoo.co.jp/articles/34c55fca33c85f7841096abdf5608ad8b4dd8a01,10/26(土) 9:06
