scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-26,19:06,local,地域,1「いかつい兄ちゃんは止まってくれる。止まってくれないのは…」　小学6年生が横断歩道の“車の停止率”を調査　“止まる車”と“止まらない車”の意外な傾向とは…？中京テレビＮＥＷＳ10/26(土) 7:00459件/時,中京テレビＮＥＷＳ,「いかつい兄ちゃんは止まってくれる。止まってくれないのは…」　小学6年生が横断歩道の“車の停止率”を調査　“止まる車”と“止まらない車”の意外な傾向とは…？,459,https://news.yahoo.co.jp/articles/4281c8d81a3dbcc1666fd56be009e5b81eb21277,10/26(土) 7:00
2024-10-26,19:06,local,地域,20:52発見者「若い男性が倒れている」公園で全裸、全身にあざ　10代後半～20代前半男性死亡　江別市HTB北海道ニュース10/26(土) 15:36378件/時,HTB北海道ニュース,発見者「若い男性が倒れている」公園で全裸、全身にあざ　10代後半～20代前半男性死亡　江別市,378,https://news.yahoo.co.jp/articles/6dd701acf5f9df66b68af44350f0334ba5b00414,10/26(土) 15:36
2024-10-26,19:06,local,地域,3【続報】足場が崩れ約18メートルの高さから作業員が落下　2人死亡1人重体模様　高松市の造船会社で労災事故【香川】RSK山陽放送10/26(土) 17:0298件/時,RSK山陽放送,【続報】足場が崩れ約18メートルの高さから作業員が落下　2人死亡1人重体模様　高松市の造船会社で労災事故【香川】,98,https://news.yahoo.co.jp/articles/a04a772f161f040ee70e08a614f301de136e41db,10/26(土) 17:02
2024-10-26,19:06,local,地域,4「1日200件の電話かけ」自民と蜜月20年以上も、自主投票へ…衆院選で旧統一教会信者の動きに変化　宗教団体それぞれの思惑新潟日報10/26(土) 7:0267件/時,新潟日報,「1日200件の電話かけ」自民と蜜月20年以上も、自主投票へ…衆院選で旧統一教会信者の動きに変化　宗教団体それぞれの思惑,67,https://news.yahoo.co.jp/articles/b5c7adfb71d16654c2508a1628ef4c33b3c5245e,10/26(土) 7:02
2024-10-26,19:06,local,地域,5許せない…息子死亡、職場で襲われる　背後からバールで殴られ「痛い」と振り向いた息子、さらに殴られ頭蓋骨陥没　襲った男、法廷で「申し訳ありません」　声を震わせた父「命をもって償って」埼玉新聞10/26(土) 7:5260件/時,埼玉新聞,許せない…息子死亡、職場で襲われる　背後からバールで殴られ「痛い」と振り向いた息子、さらに殴られ頭蓋骨陥没　襲った男、法廷で「申し訳ありません」　声を震わせた父「命をもって償って」,60,https://news.yahoo.co.jp/articles/6c0138605c7583c0def3def225063ff241201e8e,10/26(土) 7:52
2024-10-26,19:06,local,地域,6【何が…】雑居ビルに女子高校生ら住まわせ“組織的な売春” 商品の制服着せて“実技指導”性的暴行も…少女らを「喰いモノ」にした犯行の実態読売テレビ10/26(土) 13:0036件/時,読売テレビ,【何が…】雑居ビルに女子高校生ら住まわせ“組織的な売春” 商品の制服着せて“実技指導”性的暴行も…少女らを「喰いモノ」にした犯行の実態,36,https://news.yahoo.co.jp/articles/de7cb92a6ee05a3e7dfdb0701b88ad00dab870d8,10/26(土) 13:00
2024-10-26,19:06,local,地域,7選挙に日本Ｓ、ミスチル、ゆず、マラソン、生田斗真さん…横浜は２７日、イベントが集中カナロコ by 神奈川新聞10/25(金) 20:5035件/時,カナロコ by 神奈川新聞,選挙に日本Ｓ、ミスチル、ゆず、マラソン、生田斗真さん…横浜は２７日、イベントが集中,35,https://news.yahoo.co.jp/articles/7c23cb3853a679438ddef7bdb9147aecbf573a30,10/25(金) 20:50
2024-10-26,19:06,local,地域,8横浜、胃カメラが「喉に当たった」と怒る…医師の顔を殴った疑いなどで逮捕カナロコ by 神奈川新聞10/26(土) 18:5025件/時,カナロコ by 神奈川新聞,横浜、胃カメラが「喉に当たった」と怒る…医師の顔を殴った疑いなどで逮捕,25,https://news.yahoo.co.jp/articles/4763160d3c591b8fe7f16438f13726f44fecd2a5,10/26(土) 18:50
2024-10-26,19:06,local,地域,90:41【速報】「若い男性みたいなものが倒れている」病院搬送も死亡 上半身中心にあざ複数 事件性視野に捜査 北海道江別市STVニュース北海道10/26(土) 15:3824件/時,STVニュース北海道,【速報】「若い男性みたいなものが倒れている」病院搬送も死亡 上半身中心にあざ複数 事件性視野に捜査 北海道江別市,24,https://news.yahoo.co.jp/articles/c68f2c0e71e40fb72e05fc106fad0f988affba69,10/26(土) 15:38
2024-10-26,19:06,local,地域,10「子どもを抱きしめながら、泣きながら寝ました」大阪地検元トップの性加害　被害の女性検事の告発詳報関西テレビ10/26(土) 1:0723件/時,関西テレビ,「子どもを抱きしめながら、泣きながら寝ました」大阪地検元トップの性加害　被害の女性検事の告発詳報,23,https://news.yahoo.co.jp/articles/ca168d6a856f42d6d04ad021f11d633d423342b4,10/26(土) 1:07
