scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-26,01:07,world,国際,1中印国境、両軍が撤退開始　衝突回避の合意受け時事通信10/25(金) 18:4769件/時,時事通信,中印国境、両軍が撤退開始　衝突回避の合意受け,69,https://news.yahoo.co.jp/articles/b03e8de182723fa8751cf08295febe5edd467b01,10/25(金) 18:47
2024-10-26,01:07,world,国際,2ハリス氏陣営、セレブ総動員　歌手やハリウッドスターが応援　米大統領選時事通信10/25(金) 14:3159件/時,時事通信,ハリス氏陣営、セレブ総動員　歌手やハリウッドスターが応援　米大統領選,59,https://news.yahoo.co.jp/articles/97a027a210afb480c88d87090ed0330e89e948c0,10/25(金) 14:31
2024-10-26,01:07,world,国際,3マスク氏、ロシア大統領と連絡　22年から定期的に、WSJ報道共同通信10/25(金) 12:1348件/時,共同通信,マスク氏、ロシア大統領と連絡　22年から定期的に、WSJ報道,48,https://news.yahoo.co.jp/articles/85df4cc8cd066132bad825de11b3fe0e2c14df74,10/25(金) 12:13
2024-10-26,01:07,world,国際,4【速報】マレーシアで観光バスがトレーラーと衝突　死亡の日本人は70代女性　10人けが　運転手とガイドも負傷テレビ朝日系（ANN）10/25(金) 11:5348件/時,テレビ朝日系（ANN）,【速報】マレーシアで観光バスがトレーラーと衝突　死亡の日本人は70代女性　10人けが　運転手とガイドも負傷,48,https://news.yahoo.co.jp/articles/10c782c58db4b1ee15d0143d9b23d3902a5d0976,10/25(金) 11:53
2024-10-26,01:07,world,国際,52:02「貧乏人、雑魚」と罵詈雑言…運転代行の男性を叩く・蹴るでボッコボコにし男性は骨折　殴った男は警察に拘束　車取り違えに腹を立て　中国FNNプライムオンライン（フジテレビ系）10/25(金) 20:1247件/時,FNNプライムオンライン（フジテレビ系）,「貧乏人、雑魚」と罵詈雑言…運転代行の男性を叩く・蹴るでボッコボコにし男性は骨折　殴った男は警察に拘束　車取り違えに腹を立て　中国,47,https://news.yahoo.co.jp/articles/0f51afe39a49349c9fbbcee51f19c364ce6524ef,10/25(金) 20:12
2024-10-26,01:07,world,国際,6ロシアに派遣の北朝鮮兵、２７～２８日に戦闘地域に配置見通し…ゼレンスキー大統領が明らかに読売新聞オンライン10/25(金) 18:0642件/時,読売新聞オンライン,ロシアに派遣の北朝鮮兵、２７～２８日に戦闘地域に配置見通し…ゼレンスキー大統領が明らかに,42,https://news.yahoo.co.jp/articles/5f4c508a01be49d9ac526273689a22ccc20362ff,10/25(金) 18:06
2024-10-26,01:07,world,国際,7移民への不満高まる国境州　トランプ氏、発言過激化　実績問われハリス氏苦戦・米大統領選時事通信10/25(金) 7:0733件/時,時事通信,移民への不満高まる国境州　トランプ氏、発言過激化　実績問われハリス氏苦戦・米大統領選,33,https://news.yahoo.co.jp/articles/f99215eb5e3b289fb20738e0ff9cf6c8751ba935,10/25(金) 7:07
2024-10-26,01:07,world,国際,8世界最大の湖、カスピ海が急速に縮小　浅瀬は完全に消滅との予測もCNN.co.jp10/25(金) 12:0633件/時,CNN.co.jp,世界最大の湖、カスピ海が急速に縮小　浅瀬は完全に消滅との予測も,33,https://news.yahoo.co.jp/articles/884595faad1a1f52bcd15474be0cec0a8d1873ba,10/25(金) 12:06
2024-10-26,01:07,world,国際,9北朝鮮部隊、ロシア南西部クルスクに到着　ウクライナ発表CNN.co.jp10/25(金) 6:4929件/時,CNN.co.jp,北朝鮮部隊、ロシア南西部クルスクに到着　ウクライナ発表,29,https://news.yahoo.co.jp/articles/3869c685d2b9fa87385c9e400172ea99b7f8a01a,10/25(金) 6:49
2024-10-26,01:07,world,国際,10プーチン大統領、北朝鮮兵の前線派遣を否定せず…露朝の軍事協力「どう実行するかは我々の判断だ」読売新聞オンライン10/25(金) 1:3028件/時,読売新聞オンライン,プーチン大統領、北朝鮮兵の前線派遣を否定せず…露朝の軍事協力「どう実行するかは我々の判断だ」,28,https://news.yahoo.co.jp/articles/a7e98b5aa8ea9c31238f8c1772a6ea1f2784df5b,10/25(金) 1:30
2024-10-26,01:07,world,国際,11中国人女性にひざまずいて謝った日本の高級ブランド売り場の職員たち…「試着中だったショールを外した」中央日報日本語版10/25(金) 10:1524件/時,中央日報日本語版,中国人女性にひざまずいて謝った日本の高級ブランド売り場の職員たち…「試着中だったショールを外した」,24,https://news.yahoo.co.jp/articles/f5da1049f65e2d18aee235b17114b984b0ffa72f,10/25(金) 10:15
2024-10-26,01:07,world,国際,12中国、17人誘拐の女に死刑判決　子ども売り渡す共同通信10/25(金) 22:2223件/時,共同通信,中国、17人誘拐の女に死刑判決　子ども売り渡す,23,https://news.yahoo.co.jp/articles/96a9da5f7392413837147a7506030c4fedca0a1a,10/25(金) 22:22
2024-10-26,01:07,world,国際,13元モデルがトランプ氏から性暴力を告発「性的な物と扱われたように感じた」ハフポスト日本版10/25(金) 21:2019件/時,ハフポスト日本版,元モデルがトランプ氏から性暴力を告発「性的な物と扱われたように感じた」,19,https://news.yahoo.co.jp/articles/41f303341bad79f984389403a5a952182a736579,10/25(金) 21:20
2024-10-26,01:07,world,国際,14元米誌水着モデル、トランプ氏に体まさぐられたと主張　エプスタイン被告に見せつけるためCNN.co.jp10/25(金) 11:1516件/時,CNN.co.jp,元米誌水着モデル、トランプ氏に体まさぐられたと主張　エプスタイン被告に見せつけるため,16,https://news.yahoo.co.jp/articles/4513f01395228c4bf0065e24f74027845a404654,10/25(金) 11:15
2024-10-26,01:07,world,国際,15ロシア入りした北朝鮮兵は「弾除けの傭兵にすぎない」　派兵を秘匿…精鋭部隊の特異な実態産経新聞10/25(金) 18:4215件/時,産経新聞,ロシア入りした北朝鮮兵は「弾除けの傭兵にすぎない」　派兵を秘匿…精鋭部隊の特異な実態,15,https://news.yahoo.co.jp/articles/19f20b0f9243aacb5148669d23c74e09fa4e173f,10/25(金) 18:42
2024-10-26,01:07,world,国際,16インドネシア「BRICS」加盟意向を正式表明日テレNEWS NNN10/25(金) 23:3114件/時,日テレNEWS NNN,インドネシア「BRICS」加盟意向を正式表明,14,https://news.yahoo.co.jp/articles/a7378d5c09dd6c32ffef0d72bbd28439bec2e994,10/25(金) 23:31
2024-10-26,01:07,world,国際,17プーチン大統領入国も逮捕せず　モンゴル政府は「協力義務に違反」 ICC、締約国会議に付託TBS NEWS DIG Powered by JNN10/26(土) 0:1313件/時,TBS NEWS DIG Powered by JNN,プーチン大統領入国も逮捕せず　モンゴル政府は「協力義務に違反」 ICC、締約国会議に付託,13,https://news.yahoo.co.jp/articles/0c929772ab66b675f6ed7bf3ef91429036cd502f,10/26(土) 0:13
2024-10-26,01:07,world,国際,18ハリス氏集会、大物歌手や映画監督が応援 米大統領選ＡＦＰ＝時事10/25(金) 20:4913件/時,ＡＦＰ＝時事,ハリス氏集会、大物歌手や映画監督が応援 米大統領選,13,https://news.yahoo.co.jp/articles/6558aea2f3f4a73dc1609ea28a23f5a255aac02b,10/25(金) 20:49
2024-10-26,01:07,world,国際,19ハリス氏の集会に著名人続々　ビヨンセさんも参加か　「総力戦」展開毎日新聞10/25(金) 15:2512件/時,毎日新聞,ハリス氏の集会に著名人続々　ビヨンセさんも参加か　「総力戦」展開,12,https://news.yahoo.co.jp/articles/51bb6fb801f3d15ffe73a1842e4ba897323344d7,10/25(金) 15:25
2024-10-26,01:07,world,国際,20北朝鮮、ロシアへの派兵否定せず　朝鮮中央通信、外務省次官が見解共同通信10/25(金) 23:3711件/時,共同通信,北朝鮮、ロシアへの派兵否定せず　朝鮮中央通信、外務省次官が見解,11,https://news.yahoo.co.jp/articles/11c334c6eb4022dd9f122b4da1f0dd79583f0ebc,10/25(金) 23:37
2024-10-26,01:07,world,国際,21「プーチンのために無意味に死ぬ必要ない」ウクライナ「1日3食動画」で北朝鮮兵に投降促す　1人30万円✕1万人ロシア派遣で北朝鮮“30億”獲得かFNNプライムオンライン10/25(金) 8:4311件/時,FNNプライムオンライン,「プーチンのために無意味に死ぬ必要ない」ウクライナ「1日3食動画」で北朝鮮兵に投降促す　1人30万円✕1万人ロシア派遣で北朝鮮“30億”獲得か,11,https://news.yahoo.co.jp/articles/8539f42ca2b6be17cf9ed2152f361626b46af8e1,10/25(金) 8:43
2024-10-26,01:07,world,国際,22自らを起訴した特別検察官を「2秒でクビにする」　トランプ氏テレビ朝日系（ANN）10/25(金) 10:5011件/時,テレビ朝日系（ANN）,自らを起訴した特別検察官を「2秒でクビにする」　トランプ氏,11,https://news.yahoo.co.jp/articles/55babce2fcc8732c3bb54efb2e539e6a67cd6247,10/25(金) 10:50
2024-10-26,01:07,world,国際,233:04ウクライナでの戦争めぐりプーチン氏を追及、BBCロシア編集長が記者会見でBBC News10/25(金) 13:5811件/時,BBC News,ウクライナでの戦争めぐりプーチン氏を追及、BBCロシア編集長が記者会見で,11,https://news.yahoo.co.jp/articles/b5f63e186532e90cba6f2f14f0bc47c810e0c56e,10/25(金) 13:58
2024-10-26,01:07,world,国際,24北朝鮮兵、27日にも戦闘地域に配置か　ゼレンスキー氏がＸに投稿毎日新聞10/25(金) 20:5511件/時,毎日新聞,北朝鮮兵、27日にも戦闘地域に配置か　ゼレンスキー氏がＸに投稿,11,https://news.yahoo.co.jp/articles/764d77a7ed84f36dabbd3a83b9ab1b4a760f9be0,10/25(金) 20:55
2024-10-26,01:07,world,国際,25イスラエル軍、報道関係者狙い空爆か レバノン情報相「戦争犯罪」ＡＦＰ＝時事10/25(金) 19:2510件/時,ＡＦＰ＝時事,イスラエル軍、報道関係者狙い空爆か レバノン情報相「戦争犯罪」,10,https://news.yahoo.co.jp/articles/b3bee0e525c66856cd99beaead1748c470d14615,10/25(金) 19:25
