scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-26,08:08,TTL,総合,1「いかつい兄ちゃんは止まってくれる。止まってくれないのは…」　小学6年生が横断歩道の“車の停止率”を調査　“止まる車”と“止まらない車”の意外な傾向とは…？中京テレビＮＥＷＳ10/26(土) 7:00686件/時,中京テレビＮＥＷＳ,「いかつい兄ちゃんは止まってくれる。止まってくれないのは…」　小学6年生が横断歩道の“車の停止率”を調査　“止まる車”と“止まらない車”の意外な傾向とは…？,686,https://news.yahoo.co.jp/articles/4281c8d81a3dbcc1666fd56be009e5b81eb21277,10/26(土) 7:00
2024-10-26,08:08,TTL,総合,22:14「破産です。給料は払えません。即時解雇です」　船井電機が破産手続き　突然の知らせに従業員2000人は関西テレビ10/25(金) 18:42204件/時,関西テレビ,「破産です。給料は払えません。即時解雇です」　船井電機が破産手続き　突然の知らせに従業員2000人は,204,https://news.yahoo.co.jp/articles/9b22be532a9a37baf70f942f72c37647b9f6ad04,10/25(金) 18:42
2024-10-26,08:08,TTL,総合,3候補者の名前書かない「白票」、政治の不満を伝える手段？　「刃」としては力不足の指摘も毎日新聞10/25(金) 11:00201件/時,毎日新聞,候補者の名前書かない「白票」、政治の不満を伝える手段？　「刃」としては力不足の指摘も,201,https://news.yahoo.co.jp/articles/6a0287b1578f185aa7d63edc3b8e5e8de2a9d87f,10/25(金) 11:00
2024-10-26,08:08,TTL,総合,4自公が接戦区でも苦戦、立民に勢い…約60小選挙区で際どい攻防　衆院選最終盤情勢産経新聞10/25(金) 17:16189件/時,産経新聞,自公が接戦区でも苦戦、立民に勢い…約60小選挙区で際どい攻防　衆院選最終盤情勢,189,https://news.yahoo.co.jp/articles/efe58e5d5f1ff6225b3bf3bff613a1918e5622c7,10/25(金) 17:16
2024-10-26,08:08,TTL,総合,5筑波大じゃない!?「悠仁さま東大進学説」が再燃…秋篠宮家が「東大一直線」になる3つの理由ダイヤモンド・オンライン10/26(土) 6:32178件/時,ダイヤモンド・オンライン,筑波大じゃない!?「悠仁さま東大進学説」が再燃…秋篠宮家が「東大一直線」になる3つの理由,178,https://news.yahoo.co.jp/articles/af1274ae3295f5245da8db33989545313a8d18a3,10/26(土) 6:32
2024-10-26,08:08,TTL,総合,6【速報】大阪地検元検事正から性的暴行受けた部下の検事が会見「6年間苦しんできた」涙ながらに語る　元検事正は「これでお前も俺の女だ」裁判で起訴内容認め謝罪読売テレビ10/25(金) 15:45167件/時,読売テレビ,【速報】大阪地検元検事正から性的暴行受けた部下の検事が会見「6年間苦しんできた」涙ながらに語る　元検事正は「これでお前も俺の女だ」裁判で起訴内容認め謝罪,167,https://news.yahoo.co.jp/articles/b5c7eaeb295b8208ef8e7ab43c50dc5bbc332177,10/25(金) 15:45
2024-10-26,08:08,TTL,総合,7【いじめ】 肛門に“ドラムスティック”や“ピンポン玉” 入れて撮影 トイレで逆さ吊り「死ね」「デブ」高校1年生男子が3年生男子4人から半年間被害北海道ニュースUHB10/25(金) 11:37165件/時,北海道ニュースUHB,【いじめ】 肛門に“ドラムスティック”や“ピンポン玉” 入れて撮影 トイレで逆さ吊り「死ね」「デブ」高校1年生男子が3年生男子4人から半年間被害,165,https://news.yahoo.co.jp/articles/95f2315f6b06cab5c1cf014428efdb32603983c7,10/25(金) 11:37
2024-10-26,08:08,TTL,総合,8丸亀製麺CMが“ヌーハラ”で炎上？　「すする音」はいつから批判されるようになったのか…「永谷園のお茶づけCM」はファンが多いのに、なぜ？東洋経済オンライン10/26(土) 7:02148件/時,東洋経済オンライン,丸亀製麺CMが“ヌーハラ”で炎上？　「すする音」はいつから批判されるようになったのか…「永谷園のお茶づけCM」はファンが多いのに、なぜ？,148,https://news.yahoo.co.jp/articles/e5ea2d0170750987485ac25e1290910298eaddd5,10/26(土) 7:02
2024-10-26,08:08,TTL,総合,9「涙を流しながら“お助けください”」　丸川珠代氏は悲惨な状況…　現役閣僚で落選危機なのは誰？　ボロボロの自民党議員の選挙戦デイリー新潮10/26(土) 6:09141件/時,デイリー新潮,「涙を流しながら“お助けください”」　丸川珠代氏は悲惨な状況…　現役閣僚で落選危機なのは誰？　ボロボロの自民党議員の選挙戦,141,https://news.yahoo.co.jp/articles/216e4abb540c3ed8a9d99aede9a9ece83cd2429f,10/26(土) 6:09
2024-10-26,08:08,TTL,総合,10公明・石井啓一新代表、落選危機　岸田前首相が応援演説も…裏金候補推薦で支持率伸びず　埼玉14区スポニチアネックス10/26(土) 4:40136件/時,スポニチアネックス,公明・石井啓一新代表、落選危機　岸田前首相が応援演説も…裏金候補推薦で支持率伸びず　埼玉14区,136,https://news.yahoo.co.jp/articles/5e5627cda82379c20060cf408f771a9761aceb5a,10/26(土) 4:40
2024-10-26,08:08,TTL,総合,11巨人ファンはもっとCSに怒ってもいいのでは？　今季「8ゲーム差」のDeNAに敗退…有名OBは「誰が考えてもおかしな制度」と指摘デイリー新潮10/25(金) 11:12135件/時,デイリー新潮,巨人ファンはもっとCSに怒ってもいいのでは？　今季「8ゲーム差」のDeNAに敗退…有名OBは「誰が考えてもおかしな制度」と指摘,135,https://news.yahoo.co.jp/articles/fd088485387e8fdf9f18a494e8b630a309fb9d54,10/25(金) 11:12
2024-10-26,08:08,TTL,総合,12闇バイト強盗　警察が少なくとも3人保護　18日に注意動画発信後毎日新聞10/25(金) 19:57134件/時,毎日新聞,闇バイト強盗　警察が少なくとも3人保護　18日に注意動画発信後,134,https://news.yahoo.co.jp/articles/35cae89f364a53158bb8bc0f128b37f96354704a,10/25(金) 19:57
2024-10-26,08:08,TTL,総合,13「もう選挙にならない」自民党 “2000万円の裏公認”に国民激怒で党内大混乱…元凶は岸田前首相の“有権者を舐めた”判断SmartFLASH10/25(金) 20:03125件/時,SmartFLASH,「もう選挙にならない」自民党 “2000万円の裏公認”に国民激怒で党内大混乱…元凶は岸田前首相の“有権者を舐めた”判断,125,https://news.yahoo.co.jp/articles/cd4356abb51569d249b22cdbc5d82aef51e8b8ab,10/25(金) 20:03
2024-10-26,08:08,TTL,総合,14「報道に憤り」石破首相、まさかの“逆ギレ”にドン引き…険しい表情も「人間的に小さい」冷めた声SmartFLASH10/25(金) 18:30117件/時,SmartFLASH,「報道に憤り」石破首相、まさかの“逆ギレ”にドン引き…険しい表情も「人間的に小さい」冷めた声,117,https://news.yahoo.co.jp/articles/c6a1c9aff70ce3ac9bf1fe43423d2b90c91f6560,10/25(金) 18:30
2024-10-26,08:08,TTL,総合,15与野党が注視の「投票率」　無党派層、議席数に影響大　期日前は低迷毎日新聞10/25(金) 19:20113件/時,毎日新聞,与野党が注視の「投票率」　無党派層、議席数に影響大　期日前は低迷,113,https://news.yahoo.co.jp/articles/ca9c0603534b3ce679d976abcb9e570c28b65f03,10/25(金) 19:20
2024-10-26,08:08,TTL,総合,16上戸彩「丸亀製麺」CMに寄せられた“ハラスメント指摘”…いっぽうで「うどんが食べたくなった」猛反論もSmartFLASH10/25(金) 14:55112件/時,SmartFLASH,上戸彩「丸亀製麺」CMに寄せられた“ハラスメント指摘”…いっぽうで「うどんが食べたくなった」猛反論も,112,https://news.yahoo.co.jp/articles/151972ce640c3b9c843265e510cee9b8f6b11025,10/25(金) 14:55
2024-10-26,08:08,TTL,総合,17「大谷選手は悪くないのに…」何でもかんでも“大谷ハラスメント”と騒ぐ人たちに欠けた視点ーー煽るメディアにも責任がある東洋経済オンライン10/26(土) 7:32101件/時,東洋経済オンライン,「大谷選手は悪くないのに…」何でもかんでも“大谷ハラスメント”と騒ぐ人たちに欠けた視点ーー煽るメディアにも責任がある,101,https://news.yahoo.co.jp/articles/487a27adc91bce1a7a64d8652083a06ef6e90e85,10/26(土) 7:32
2024-10-26,08:08,TTL,総合,18投票率、低水準の見方　上昇なら自民不利か【24衆院選】時事通信10/26(土) 7:1294件/時,時事通信,投票率、低水準の見方　上昇なら自民不利か【24衆院選】,94,https://news.yahoo.co.jp/articles/977af142d106ac521ab8f927a2b5a81ae0420897,10/26(土) 7:12
2024-10-26,08:08,TTL,総合,19徳光和夫さん、ラジオ生放送で「ＷＳ」と日程が重なる「日本Ｓ」報道に提言「テレビやなんかも第一に日本シリーズを取り上げなきゃダメ」スポーツ報知10/26(土) 6:4092件/時,スポーツ報知,徳光和夫さん、ラジオ生放送で「ＷＳ」と日程が重なる「日本Ｓ」報道に提言「テレビやなんかも第一に日本シリーズを取り上げなきゃダメ」,92,https://news.yahoo.co.jp/articles/5f58a0bcddd549fcbc2cad4fee567769530477a9,10/26(土) 6:40
