scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-26,06:06,sports,スポーツ,1巨人ファンはもっとCSに怒ってもいいのでは？　今季「8ゲーム差」のDeNAに敗退…有名OBは「誰が考えてもおかしな制度」と指摘デイリー新潮10/25(金) 11:12145件/時,デイリー新潮,巨人ファンはもっとCSに怒ってもいいのでは？　今季「8ゲーム差」のDeNAに敗退…有名OBは「誰が考えてもおかしな制度」と指摘,145,https://news.yahoo.co.jp/articles/fd088485387e8fdf9f18a494e8b630a309fb9d54,10/25(金) 11:12
2024-10-26,06:06,sports,スポーツ,2清原正吾を「ピエロにしたくない」　なぜ指名漏れ…指導した元プロが語る3つの要因Full-Count10/25(金) 6:40111件/時,Full-Count,清原正吾を「ピエロにしたくない」　なぜ指名漏れ…指導した元プロが語る3つの要因,111,https://news.yahoo.co.jp/articles/3e96eee1a621d343bbcfb1d66eb3a59f6f44ada9,10/25(金) 6:40
2024-10-26,06:06,sports,スポーツ,3支配下指名なのに…まさかの入団保留　「ひたすら考えたい」25歳が吐露した“迷い”Full-Count10/25(金) 9:4665件/時,Full-Count,支配下指名なのに…まさかの入団保留　「ひたすら考えたい」25歳が吐露した“迷い”,65,https://news.yahoo.co.jp/articles/6f10479041e0cabf27ea44efc8cae0c66c548b06,10/25(金) 9:46
2024-10-26,06:06,sports,スポーツ,4球界で噂される楽天・田中将大の近未来　巨人への電撃移籍か、コーチ兼任からの監督昇格か　鬼筆のスポ魂産経新聞10/25(金) 11:5061件/時,産経新聞,球界で噂される楽天・田中将大の近未来　巨人への電撃移籍か、コーチ兼任からの監督昇格か　鬼筆のスポ魂,61,https://news.yahoo.co.jp/articles/9b5dca6039244f97f90d54cc503dbc42e79e75a4,10/25(金) 11:50
2024-10-26,06:06,sports,スポーツ,5殺伐とした大谷会見「次やったらつまみ出すぞ」　ドスのきいた声、怒号も…異様な25分間Full-Count10/25(金) 14:1761件/時,Full-Count,殺伐とした大谷会見「次やったらつまみ出すぞ」　ドスのきいた声、怒号も…異様な25分間,61,https://news.yahoo.co.jp/articles/8be0f42724bacbb8582dded0fc706a8c328cb322,10/25(金) 14:17
2024-10-26,06:06,sports,スポーツ,6慶大・清原正吾に５球団が争奪戦　オイシックスも名乗り　独立リーグ４球団も…ドラフト指名漏れ一夜明けスポーツ報知10/26(土) 1:5056件/時,スポーツ報知,慶大・清原正吾に５球団が争奪戦　オイシックスも名乗り　独立リーグ４球団も…ドラフト指名漏れ一夜明け,56,https://news.yahoo.co.jp/articles/7e93a3c2139d2e0bf0c5e870714536425f4c6f08,10/26(土) 1:50
2024-10-26,06:06,sports,スポーツ,7【ソフトバンク】小久保監督報道陣に異例お願い「ここは日本」日程被るワールドシリーズにライバル心日刊スポーツ10/25(金) 21:3353件/時,日刊スポーツ,【ソフトバンク】小久保監督報道陣に異例お願い「ここは日本」日程被るワールドシリーズにライバル心,53,https://news.yahoo.co.jp/articles/2922df6bd627e8aee7536a2581d9859f9e6be80a,10/25(金) 21:33
2024-10-26,06:06,sports,スポーツ,8「日本シリーズの裏に再放送ぶつけるのは…」フジテレビが夜帯でもワールドシリーズ放送　ネットは疑問の声「さすがにやりすぎ」中日スポーツ10/25(金) 20:2146件/時,中日スポーツ,「日本シリーズの裏に再放送ぶつけるのは…」フジテレビが夜帯でもワールドシリーズ放送　ネットは疑問の声「さすがにやりすぎ」,46,https://news.yahoo.co.jp/articles/c4c195b01fdfeee0f650a9d0386952f8c6ce441a,10/25(金) 20:21
2024-10-26,06:06,sports,スポーツ,96億円超の大谷50号は「野球と大谷愛する台湾企業」へ　4か国が競売参加　米オークション会社明かすスポニチアネックス10/25(金) 9:0845件/時,スポニチアネックス,6億円超の大谷50号は「野球と大谷愛する台湾企業」へ　4か国が競売参加　米オークション会社明かす,45,https://news.yahoo.co.jp/articles/703d84defb4399325e6cb210d20bde2c2630dec2,10/25(金) 9:08
2024-10-26,06:06,sports,スポーツ,10「上位3人遊撃手指名の巨人は最下位評価」元ヤクルト編成部長がドラフト成否を独自採点…「90点以上は楽天と中日。日ハム、ソフトは未来型で西武とヤクルトは戦術成功。阪神はユニーク挑戦」RONSPO10/25(金) 6:0242件/時,RONSPO,「上位3人遊撃手指名の巨人は最下位評価」元ヤクルト編成部長がドラフト成否を独自採点…「90点以上は楽天と中日。日ハム、ソフトは未来型で西武とヤクルトは戦術成功。阪神はユニーク挑戦」,42,https://news.yahoo.co.jp/articles/2439f942e50288f33cee85a3dfc24fd73d7fae4c,10/25(金) 6:02
2024-10-26,06:06,sports,スポーツ,11侍ジャパン、メンバー緊急入れ替え　巨人・井上温大、楽天・村林一輝、DeNA・桑原将志を追加召集　故障の岡本和真ら辞退「プレミア12」中日スポーツ10/26(土) 3:0038件/時,中日スポーツ,侍ジャパン、メンバー緊急入れ替え　巨人・井上温大、楽天・村林一輝、DeNA・桑原将志を追加召集　故障の岡本和真ら辞退「プレミア12」,38,https://news.yahoo.co.jp/articles/1dacfd491f027f6d8956ea9bb6b0855b7c7f974c,10/26(土) 3:00
2024-10-26,06:06,sports,スポーツ,12「ボールに水かけ」をジュニア世代が真似たら…　誹謗中傷騒動J1「町田」をJリーグ関係者はどう思っているのかデイリー新潮10/25(金) 6:1033件/時,デイリー新潮,「ボールに水かけ」をジュニア世代が真似たら…　誹謗中傷騒動J1「町田」をJリーグ関係者はどう思っているのか,33,https://news.yahoo.co.jp/articles/06cfd7ab4a852bb976b8231fb6421a63aeb3dedb,10/25(金) 6:10
2024-10-26,06:06,sports,スポーツ,13「オオタニが映ったらチャンネルを変えるよ」大谷翔平が消えた“エンゼルスの今”…40年超のエンゼルスファンが語った“怒り”「恋人を奪われた気持ちだ」Number Web10/25(金) 17:3230件/時,Number Web,「オオタニが映ったらチャンネルを変えるよ」大谷翔平が消えた“エンゼルスの今”…40年超のエンゼルスファンが語った“怒り”「恋人を奪われた気持ちだ」,30,https://news.yahoo.co.jp/articles/8de5cbac328cd326946c807c434f57b695613c3c,10/25(金) 17:32
2024-10-26,06:06,sports,スポーツ,14【広島】中村奨成「ガラッと変える」契約更改で微増も来季へ危機感「１軍の投手を打てないと…」日刊スポーツ10/25(金) 17:4028件/時,日刊スポーツ,【広島】中村奨成「ガラッと変える」契約更改で微増も来季へ危機感「１軍の投手を打てないと…」,28,https://news.yahoo.co.jp/articles/175d334f6f766a2b762d8fdb766b6bab7af50402,10/25(金) 17:40
2024-10-26,06:06,sports,スポーツ,15岡本和真のメジャー挑戦は叶うのか　「退団したら巨人はBクラスに逆戻り」の声もAERA dot.10/25(金) 17:3227件/時,AERA dot.,岡本和真のメジャー挑戦は叶うのか　「退団したら巨人はBクラスに逆戻り」の声も,27,https://news.yahoo.co.jp/articles/a850d07f322c40efa22904584219d98cc4cc8626,10/25(金) 17:32
2024-10-26,06:06,sports,スポーツ,16【侍ジャパン】日本ハム清宮幸太郎が追加メンバー急浮上　巨人岡本和真と吉川尚輝辞退で白羽の矢日刊スポーツ10/26(土) 5:0025件/時,日刊スポーツ,【侍ジャパン】日本ハム清宮幸太郎が追加メンバー急浮上　巨人岡本和真と吉川尚輝辞退で白羽の矢,25,https://news.yahoo.co.jp/articles/0b12bd9d8068406e15cfc4ed03155129c0c099d2,10/26(土) 5:00
2024-10-26,06:06,sports,スポーツ,17メキシコGPのFP1で角田裕毅が3番手！最速ラッセル、2番手サインツ…セッション中盤にはアルボン＆ベアマンの接触で赤旗に｜F1DAZN News10/26(土) 4:3224件/時,DAZN News,メキシコGPのFP1で角田裕毅が3番手！最速ラッセル、2番手サインツ…セッション中盤にはアルボン＆ベアマンの接触で赤旗に｜F1,24,https://news.yahoo.co.jp/articles/7611a578d5fc0bf3f2157d9621adf827508cd531,10/26(土) 4:32
2024-10-26,06:06,sports,スポーツ,18楽天　ドラ1・宗山に背番号「1」or「6」用意　名遊撃手の代名詞番号で最大の誠意スポニチアネックス10/26(土) 3:0024件/時,スポニチアネックス,楽天　ドラ1・宗山に背番号「1」or「6」用意　名遊撃手の代名詞番号で最大の誠意,24,https://news.yahoo.co.jp/articles/156447502807179e01d7fc536c8297c0b2fae84a,10/26(土) 3:00
2024-10-26,06:06,sports,スポーツ,19「まさか」か「やはり」か…なぜ慶大・清原正吾をドラフトで指名しなかった？ 父が所属した3球団のトップを会場で直撃！「それはちょっと…」Number Web10/25(金) 17:0223件/時,Number Web,「まさか」か「やはり」か…なぜ慶大・清原正吾をドラフトで指名しなかった？ 父が所属した3球団のトップを会場で直撃！「それはちょっと…」,23,https://news.yahoo.co.jp/articles/a189ec2728bcdf8bef61a85bfefab82e7640cff9,10/25(金) 17:02
2024-10-26,06:06,sports,スポーツ,20《楽天》球団体制に批判集中、待遇はイマイチでも…ドラ1宗山塁「仙台行き」はむしろ大正解【2024年ドラフト全内幕】日刊ゲンダイDIGITAL10/25(金) 15:4223件/時,日刊ゲンダイDIGITAL,《楽天》球団体制に批判集中、待遇はイマイチでも…ドラ1宗山塁「仙台行き」はむしろ大正解【2024年ドラフト全内幕】,23,https://news.yahoo.co.jp/articles/b095ef5da707094f0ab5e80af711b2fa6feced06,10/25(金) 15:42
2024-10-26,06:06,sports,スポーツ,21FA目玉3選手、決断の行方…阪神・大山悠輔、ソフトB甲斐拓也、DeNA佐野恵太の去就は三者三様か日刊ゲンダイDIGITAL10/25(金) 9:0622件/時,日刊ゲンダイDIGITAL,FA目玉3選手、決断の行方…阪神・大山悠輔、ソフトB甲斐拓也、DeNA佐野恵太の去就は三者三様か,22,https://news.yahoo.co.jp/articles/d661a532749e45c74d51f8bc17954a103bb098b2,10/25(金) 9:06
2024-10-26,06:06,sports,スポーツ,22《西武》1位で怒涛の遊撃手「指名三連発」は“ポスト源田”の枯渇招いた投手重視ドラフトのツケの証し【2024年ドラフト全内幕】日刊ゲンダイDIGITAL10/25(金) 15:4222件/時,日刊ゲンダイDIGITAL,《西武》1位で怒涛の遊撃手「指名三連発」は“ポスト源田”の枯渇招いた投手重視ドラフトのツケの証し【2024年ドラフト全内幕】,22,https://news.yahoo.co.jp/articles/c44ad91ae597242b89193534c3af5c579d552bf7,10/25(金) 15:42
2024-10-26,06:06,sports,スポーツ,23《巨人》先発の金丸夢斗を外して「1～3位に内野手指名」はFA＆外国人の大型補強の前兆か【2024年ドラフト全内幕】日刊ゲンダイDIGITAL10/25(金) 16:3121件/時,日刊ゲンダイDIGITAL,《巨人》先発の金丸夢斗を外して「1～3位に内野手指名」はFA＆外国人の大型補強の前兆か【2024年ドラフト全内幕】,21,https://news.yahoo.co.jp/articles/76cf2f772593ebf8fff89b03c239f436fcf635ff,10/25(金) 16:31
