scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-26,22:09,entertainment,エンタメ,1「現政権が約束を守らない」人気ミュージシャンが“政治投稿”連発でフォロワー減告白、「勝手やってろ」厳しい声もSmartFLASH10/26(土) 19:21194件/時,SmartFLASH,「現政権が約束を守らない」人気ミュージシャンが“政治投稿”連発でフォロワー減告白、「勝手やってろ」厳しい声も,194,https://news.yahoo.co.jp/articles/ac972e69bae8d0c4ae5039c530c658973f3941f1,10/26(土) 19:21
2024-10-26,22:09,entertainment,エンタメ,2年収3億から激減…石田純一（70）、電車通いで焼肉店で働く現在「ゴルフの会員権、車、家、全部売りましたよ」ABEMA TIMES10/26(土) 18:32141件/時,ABEMA TIMES,年収3億から激減…石田純一（70）、電車通いで焼肉店で働く現在「ゴルフの会員権、車、家、全部売りましたよ」,141,https://news.yahoo.co.jp/articles/a46cb48dd071f203fb80d7069df8c43abe1f149c,10/26(土) 18:32
2024-10-26,22:09,entertainment,エンタメ,3“半同棲報道”フジアナウンサー2人が動画で謝罪「会社員としてあるまじき行動でした」スポニチアネックス10/26(土) 16:05110件/時,スポニチアネックス,“半同棲報道”フジアナウンサー2人が動画で謝罪「会社員としてあるまじき行動でした」,110,https://news.yahoo.co.jp/articles/995192b2458a9eb5903eb4b88a45310124deff18,10/26(土) 16:05
2024-10-26,22:09,entertainment,エンタメ,4へずまりゅうが緊急発信「自分は詐欺事件に一切関係していません」日刊スポーツ10/26(土) 21:1383件/時,日刊スポーツ,へずまりゅうが緊急発信「自分は詐欺事件に一切関係していません」,83,https://news.yahoo.co.jp/articles/cfbaf83c0ab8c93b44e4c1199ca5b8850b7529b8,10/26(土) 21:13
2024-10-26,22:09,entertainment,エンタメ,5田代まさしさん「志村さんは連絡くれなかったけど…」不祥事の際、救おうとしてくれた超大物とは？スポニチアネックス10/26(土) 15:3283件/時,スポニチアネックス,田代まさしさん「志村さんは連絡くれなかったけど…」不祥事の際、救おうとしてくれた超大物とは？,83,https://news.yahoo.co.jp/articles/3faa45bc57b2c37f75b003be09d5f2b094f81674,10/26(土) 15:32
2024-10-26,22:09,entertainment,エンタメ,6もう地上波の基準分かんねーな…　「ここまで映すの？」な過激マンガ原作の実写ドラママグミクス10/26(土) 21:1557件/時,マグミクス,もう地上波の基準分かんねーな…　「ここまで映すの？」な過激マンガ原作の実写ドラマ,57,https://news.yahoo.co.jp/articles/46a8287752a94c57bbd9079401e63261cda4e359,10/26(土) 21:15
2024-10-26,22:09,entertainment,エンタメ,7「とんでもねーイケメンじゃん」有名マスクYouTuberがついに顔出し…ファン騒然「解禁されたんですね」ENCOUNT10/26(土) 13:2950件/時,ENCOUNT,「とんでもねーイケメンじゃん」有名マスクYouTuberがついに顔出し…ファン騒然「解禁されたんですね」,50,https://news.yahoo.co.jp/articles/fa3ba8d2d6122d56ef20e1a7ef79a4166c2253e5,10/26(土) 13:29
2024-10-26,22:09,entertainment,エンタメ,8ビートたけしを呼び捨て「写真撮っていい？」怖すぎる吉本芸人を鬼越が実名公開　軍団も困惑「何やってんだ」も驚がく展開デイリースポーツ10/26(土) 20:3649件/時,デイリースポーツ,ビートたけしを呼び捨て「写真撮っていい？」怖すぎる吉本芸人を鬼越が実名公開　軍団も困惑「何やってんだ」も驚がく展開,49,https://news.yahoo.co.jp/articles/903ee197bc47dc07b8babf5bdba42fef97fd4d82,10/26(土) 20:36
2024-10-26,22:09,entertainment,エンタメ,9阪神ドラ３木下里都「プロ野球分かんなくて…セ・リーグがどこかも分かんない」プロ野球観戦せず日刊スポーツ10/26(土) 16:4149件/時,日刊スポーツ,阪神ドラ３木下里都「プロ野球分かんなくて…セ・リーグがどこかも分かんない」プロ野球観戦せず,49,https://news.yahoo.co.jp/articles/c6f49c2d2f28a857f0190d7ec26c18dc3dd6d31e,10/26(土) 16:41
2024-10-26,22:09,entertainment,エンタメ,10松本人志問題、ジャンポケ斉藤慎二の書類送検…日テレが吉本興業に怒り心頭のワケ日刊ゲンダイDIGITAL10/26(土) 15:3248件/時,日刊ゲンダイDIGITAL,松本人志問題、ジャンポケ斉藤慎二の書類送検…日テレが吉本興業に怒り心頭のワケ,48,https://news.yahoo.co.jp/articles/90836362356933f4ebc57dabd944c8a9a5cfb0d8,10/26(土) 15:32
