scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-26,17:08,it-science,IT・科学,1ダイソーで550円の「充電式COBライト（500ルーメン）」はかなりおトク　フリッカーに気を付ければ常用もバッチリITmedia Mobile10/26(土) 14:0014件/時,ITmedia Mobile,ダイソーで550円の「充電式COBライト（500ルーメン）」はかなりおトク　フリッカーに気を付ければ常用もバッチリ,14,https://news.yahoo.co.jp/articles/cdaed101493b73a26b904d6968c15bc307f1d567,10/26(土) 14:00
2024-10-26,17:08,it-science,IT・科学,2PSP発売から間もなく20周年！「携帯ゲーム機」はいまでも需要がある？オトナライフ10/26(土) 13:3011件/時,オトナライフ,PSP発売から間もなく20周年！「携帯ゲーム機」はいまでも需要がある？,11,https://news.yahoo.co.jp/articles/a63cdb94dc2abda1dc55b6fa25c66e0e218ca14f,10/26(土) 13:30
2024-10-26,17:08,it-science,IT・科学,3TDB、船井電機が破産手続き開始決定 負債総額461億円か 「FUNAIテレビ」で独占販売のヤマダデンキは声明BCN10/25(金) 17:009件/時,BCN,TDB、船井電機が破産手続き開始決定 負債総額461億円か 「FUNAIテレビ」で独占販売のヤマダデンキは声明,9,https://news.yahoo.co.jp/articles/2970f6dbc213b57628ddecabaeddac36c0fe6ab8,10/25(金) 17:00
2024-10-26,17:08,it-science,IT・科学,4統計研究は「地球外知的生命体は宇宙で希少な存在」だと示唆するForbes JAPAN10/26(土) 10:009件/時,Forbes JAPAN,統計研究は「地球外知的生命体は宇宙で希少な存在」だと示唆する,9,https://news.yahoo.co.jp/articles/20df7a63200d6262220d45993fef7b4056b8ecd8,10/26(土) 10:00
2024-10-26,17:08,it-science,IT・科学,5人を食う大蛇、悲惨な捕食事例はどのようにして起こるのかForbes JAPAN10/25(金) 18:009件/時,Forbes JAPAN,人を食う大蛇、悲惨な捕食事例はどのようにして起こるのか,9,https://news.yahoo.co.jp/articles/cb1dfda2ef7a9128286ee932a76b6597d2eb3d2a,10/25(金) 18:00
2024-10-26,17:08,it-science,IT・科学,6三度目の正直で「iPhone 16 Pro」を入手　Appleではなく「auで購入」を決めた理由ITmedia Mobile10/26(土) 13:098件/時,ITmedia Mobile,三度目の正直で「iPhone 16 Pro」を入手　Appleではなく「auで購入」を決めた理由,8,https://news.yahoo.co.jp/articles/c1e62aad160ae50dec74fb59e5169b1bd9037c84,10/26(土) 13:09
2024-10-26,17:08,it-science,IT・科学,7「勿体ない」　パナソニック電池の“大幅デザイン変更”はあり？　なし？　10年以上前に実施も……　再び議論にねとらぼ10/26(土) 7:408件/時,ねとらぼ,「勿体ない」　パナソニック電池の“大幅デザイン変更”はあり？　なし？　10年以上前に実施も……　再び議論に,8,https://news.yahoo.co.jp/articles/742f4aeaf34aa49e3799343fccb6f8ea93e6690a,10/26(土) 7:40
2024-10-26,17:08,it-science,IT・科学,8「地獄の門」閉鎖か 温暖化対策でガス採取へ トルクメニスタンＡＦＰ＝時事10/26(土) 12:527件/時,ＡＦＰ＝時事,「地獄の門」閉鎖か 温暖化対策でガス採取へ トルクメニスタン,7,https://news.yahoo.co.jp/articles/c471b5a081fa8c18460601548493398e8f3e1f7b,10/26(土) 12:52
2024-10-26,17:08,it-science,IT・科学,9「ドルアーガの塔」40周年で公式記録全集受注開始　未公開資料も多数　「これ以上は望めないところまで突き詰めた」ITmedia NEWS10/26(土) 10:055件/時,ITmedia NEWS,「ドルアーガの塔」40周年で公式記録全集受注開始　未公開資料も多数　「これ以上は望めないところまで突き詰めた」,5,https://news.yahoo.co.jp/articles/1bc518a3feb5cdf9645243fd69b03e83f7ba9930,10/26(土) 10:05
2024-10-26,17:08,it-science,IT・科学,10【耐えられない痛み】増加する『帯状ほう疹』若い世代も要注意！合併症で結膜炎や顔面神経麻痺などのおそれも　どんな人が発症しやすい？MBSニュース10/26(土) 8:044件/時,MBSニュース,【耐えられない痛み】増加する『帯状ほう疹』若い世代も要注意！合併症で結膜炎や顔面神経麻痺などのおそれも　どんな人が発症しやすい？,4,https://news.yahoo.co.jp/articles/a93e05363003e56a8746e5bdac26627637f9a1a8,10/26(土) 8:04
2024-10-26,17:08,it-science,IT・科学,11LINE公式アカウントの乗っ取り被害、海外含め156件を確認。LINEヤフーが発表INTERNET Watch10/25(金) 17:064件/時,INTERNET Watch,LINE公式アカウントの乗っ取り被害、海外含め156件を確認。LINEヤフーが発表,4,https://news.yahoo.co.jp/articles/d96ca7b28bfced4c6c72013f82626879a412e904,10/25(金) 17:06
2024-10-26,17:08,it-science,IT・科学,12飲酒運転防止にも　純アルコール量と分解時間が把握できる厚労省ツール「アルコールウォッチ」を使ってみたよろず～ニュース10/26(土) 7:503件/時,よろず～ニュース,飲酒運転防止にも　純アルコール量と分解時間が把握できる厚労省ツール「アルコールウォッチ」を使ってみた,3,https://news.yahoo.co.jp/articles/14893a55bb475175c1c2fcb2a64ffdc7582e0a5e,10/26(土) 7:50
