scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-26,02:06,domestic,国内,1候補者の名前書かない「白票」、政治の不満を伝える手段？　「刃」としては力不足の指摘も毎日新聞10/25(金) 11:00268件/時,毎日新聞,候補者の名前書かない「白票」、政治の不満を伝える手段？　「刃」としては力不足の指摘も,268,https://news.yahoo.co.jp/articles/6a0287b1578f185aa7d63edc3b8e5e8de2a9d87f,10/25(金) 11:00
2024-10-26,02:06,domestic,国内,2「偽装非公認」最終盤で焦点　石破首相、報道に責任転嫁　野党批判、強まる逆風【24衆院選】時事通信10/25(金) 7:05263件/時,時事通信,「偽装非公認」最終盤で焦点　石破首相、報道に責任転嫁　野党批判、強まる逆風【24衆院選】,263,https://news.yahoo.co.jp/articles/c949c249b4825d0ab9a6453724ccce858bf8cd03,10/25(金) 7:05
2024-10-26,02:06,domestic,国内,3闇バイト強盗　警察が少なくとも3人保護　18日に注意動画発信後毎日新聞10/25(金) 19:57262件/時,毎日新聞,闇バイト強盗　警察が少なくとも3人保護　18日に注意動画発信後,262,https://news.yahoo.co.jp/articles/35cae89f364a53158bb8bc0f128b37f96354704a,10/25(金) 19:57
2024-10-26,02:06,domestic,国内,4与野党が注視の「投票率」　無党派層、議席数に影響大　期日前は低迷毎日新聞10/25(金) 19:20208件/時,毎日新聞,与野党が注視の「投票率」　無党派層、議席数に影響大　期日前は低迷,208,https://news.yahoo.co.jp/articles/ca9c0603534b3ce679d976abcb9e570c28b65f03,10/25(金) 19:20
2024-10-26,02:06,domestic,国内,5「もう選挙にならない」自民党 “2000万円の裏公認”に国民激怒で党内大混乱…元凶は岸田前首相の“有権者を舐めた”判断SmartFLASH10/25(金) 20:03192件/時,SmartFLASH,「もう選挙にならない」自民党 “2000万円の裏公認”に国民激怒で党内大混乱…元凶は岸田前首相の“有権者を舐めた”判断,192,https://news.yahoo.co.jp/articles/cd4356abb51569d249b22cdbc5d82aef51e8b8ab,10/25(金) 20:03
2024-10-26,02:06,domestic,国内,6「報道に憤り」石破首相、まさかの“逆ギレ”にドン引き…険しい表情も「人間的に小さい」冷めた声SmartFLASH10/25(金) 18:30190件/時,SmartFLASH,「報道に憤り」石破首相、まさかの“逆ギレ”にドン引き…険しい表情も「人間的に小さい」冷めた声,190,https://news.yahoo.co.jp/articles/c6a1c9aff70ce3ac9bf1fe43423d2b90c91f6560,10/25(金) 18:30
2024-10-26,02:06,domestic,国内,7自公が接戦区でも苦戦、立民に勢い…約60小選挙区で際どい攻防　衆院選最終盤情勢産経新聞10/25(金) 17:16186件/時,産経新聞,自公が接戦区でも苦戦、立民に勢い…約60小選挙区で際どい攻防　衆院選最終盤情勢,186,https://news.yahoo.co.jp/articles/efe58e5d5f1ff6225b3bf3bff613a1918e5622c7,10/25(金) 17:16
2024-10-26,02:06,domestic,国内,8【独自】恐怖“ぶつかりおじさん”画像入手!「いつもぶつかりやがって」言いがかりつけ急に暴行…被害者は全治2週間のけが　殴られ鎖骨骨折の女性も　JR田町駅前FNNプライムオンライン10/25(金) 21:32127件/時,FNNプライムオンライン,【独自】恐怖“ぶつかりおじさん”画像入手!「いつもぶつかりやがって」言いがかりつけ急に暴行…被害者は全治2週間のけが　殴られ鎖骨骨折の女性も　JR田町駅前,127,https://news.yahoo.co.jp/articles/3c4efae7c54aeca62b904b5f1c21c0c88b40341f,10/25(金) 21:32
2024-10-26,02:06,domestic,国内,9「197議席は惨敗じゃない」衆院選《自民衝撃の197議席》予測に「解散するタイミング、間違っちゃった感じ？」「石破失脚→旧清和会の主導権は最悪」の声文春オンライン10/25(金) 19:12127件/時,文春オンライン,「197議席は惨敗じゃない」衆院選《自民衝撃の197議席》予測に「解散するタイミング、間違っちゃった感じ？」「石破失脚→旧清和会の主導権は最悪」の声,127,https://news.yahoo.co.jp/articles/d8ee20382c4f3743124b39a8340b53169caa29ce,10/25(金) 19:12
2024-10-26,02:06,domestic,国内,10歴代政権の「パンドラの箱」　日米地位協定の改定、沖縄で交錯する期待と疑心毎日新聞10/25(金) 17:05115件/時,毎日新聞,歴代政権の「パンドラの箱」　日米地位協定の改定、沖縄で交錯する期待と疑心,115,https://news.yahoo.co.jp/articles/988d41dd630fcafbdffe4c8a417b740cbce0c506,10/25(金) 17:05
2024-10-26,02:06,domestic,国内,11死刑囚居室にカメラ設置、国に賠償命令　「プライバシーを制約」毎日新聞10/25(金) 20:25103件/時,毎日新聞,死刑囚居室にカメラ設置、国に賠償命令　「プライバシーを制約」,103,https://news.yahoo.co.jp/articles/195a3968493ad160b6db292838c89b711e7c6d25,10/25(金) 20:25
2024-10-26,02:06,domestic,国内,12「外野のノイズは無視しろ」外国人YouTuberが主張　電車内の迷惑ダンスに山梨県警も立件を検討J-CASTニュース10/25(金) 20:36102件/時,J-CASTニュース,「外野のノイズは無視しろ」外国人YouTuberが主張　電車内の迷惑ダンスに山梨県警も立件を検討,102,https://news.yahoo.co.jp/articles/796fd3168b2deaa27dd0d68a5bf5b4ea7e151648,10/25(金) 20:36
2024-10-26,02:06,domestic,国内,13「見苦しい言い訳」「管理上おかしい」萩生田光一氏　自民党“裏公認2000万円”に「気づかなかった」「有難迷惑」怒り投稿も国民激高SmartFLASH10/25(金) 14:50100件/時,SmartFLASH,「見苦しい言い訳」「管理上おかしい」萩生田光一氏　自民党“裏公認2000万円”に「気づかなかった」「有難迷惑」怒り投稿も国民激高,100,https://news.yahoo.co.jp/articles/566e70b0a2b7f4a4f223d18f5db81cf7c5354402,10/25(金) 14:50
2024-10-26,02:06,domestic,国内,145:30【独自】「ぶつかりやがって」言いがかりつけ急に殴る“ぶつかりおじさん”…JR田町駅前で膝蹴りなど　被害者は脳しんとう全治2週間のケガFNNプライムオンライン（フジテレビ系）10/25(金) 18:4093件/時,FNNプライムオンライン（フジテレビ系）,【独自】「ぶつかりやがって」言いがかりつけ急に殴る“ぶつかりおじさん”…JR田町駅前で膝蹴りなど　被害者は脳しんとう全治2週間のケガ,93,https://news.yahoo.co.jp/articles/4a5c3ab8f174629b4348ea27b45a7b86ac0135a6,10/25(金) 18:40
2024-10-26,02:06,domestic,国内,15「撮影者は勘違い」丸川珠代氏　「20時以降もビラ配り」批判動画に選挙スタッフが“怒りの抗議”「問題はありません」SmartFLASH10/25(金) 17:1575件/時,SmartFLASH,「撮影者は勘違い」丸川珠代氏　「20時以降もビラ配り」批判動画に選挙スタッフが“怒りの抗議”「問題はありません」,75,https://news.yahoo.co.jp/articles/47a38a919438942d24ce8241b41dcfd4a78b8ac6,10/25(金) 17:15
2024-10-26,02:06,domestic,国内,16伊藤詩織さん初監督作品、元代理人が変更求める「ズタズタにされた気分です」　制作会社は「素材の権利処理は一任」と説明弁護士ドットコムニュース10/25(金) 14:3674件/時,弁護士ドットコムニュース,伊藤詩織さん初監督作品、元代理人が変更求める「ズタズタにされた気分です」　制作会社は「素材の権利処理は一任」と説明,74,https://news.yahoo.co.jp/articles/08a8772a0ad35df66fde54b52bab35dc02269eed,10/25(金) 14:36
2024-10-26,02:06,domestic,国内,17「心凍ってしまった」　横浜強盗殺人で殺害された後藤寛治さんの遺族が文書でコメント産経新聞10/25(金) 18:5774件/時,産経新聞,「心凍ってしまった」　横浜強盗殺人で殺害された後藤寛治さんの遺族が文書でコメント,74,https://news.yahoo.co.jp/articles/057b0b272be207dfc4ba7ab678a516b5dcc23289,10/25(金) 18:57
