scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-26,23:06,sports,スポーツ,1ソフトバンクが先勝！日本シリーズの連勝を13に伸ばす！有原が2点先制タイムリー＆7回無失点で投打に躍動！テレ東スポーツ10/26(土) 22:20752件/時,テレ東スポーツ,ソフトバンクが先勝！日本シリーズの連勝を13に伸ばす！有原が2点先制タイムリー＆7回無失点で投打に躍動！,752,https://news.yahoo.co.jp/articles/91751d788206a3af33a44f8da9d390a0bf9f972d,10/26(土) 22:20
2024-10-26,23:06,sports,スポーツ,2【ソフトバンク】辛勝で先勝 日本シリーズ最長記録13連勝に更新！有原が7回4安打無失点＆決勝の2点適時打 今宮と栗原が追撃打TBS NEWS DIG Powered by JNN10/26(土) 22:20195件/時,TBS NEWS DIG Powered by JNN,【ソフトバンク】辛勝で先勝 日本シリーズ最長記録13連勝に更新！有原が7回4安打無失点＆決勝の2点適時打 今宮と栗原が追撃打,195,https://news.yahoo.co.jp/articles/2303d9e9457c1a18f1ebf662f8a0465eafb242d5,10/26(土) 22:20
2024-10-26,23:06,sports,スポーツ,3ドジャース、フリーマンの満塁弾で逆転サヨナラ勝ち　大谷は二塁打＆1得点、第2戦は由伸先発Full-Count10/26(土) 12:38176件/時,Full-Count,ドジャース、フリーマンの満塁弾で逆転サヨナラ勝ち　大谷は二塁打＆1得点、第2戦は由伸先発,176,https://news.yahoo.co.jp/articles/deead8eaf029315fe05caf27a5f1ae05941758cb,10/26(土) 12:38
2024-10-26,23:06,sports,スポーツ,4DeNA　9回2死から猛反撃も黒星発進　本拠ハマスタ、大歓声から最後はため息スポニチアネックス10/26(土) 22:21135件/時,スポニチアネックス,DeNA　9回2死から猛反撃も黒星発進　本拠ハマスタ、大歓声から最後はため息,135,https://news.yahoo.co.jp/articles/7618f6f05b78565987503871356ece321dd34f01,10/26(土) 22:21
2024-10-26,23:06,sports,スポーツ,5「今後使いにくいなー」ソフトバンク・オスナのヒヤヒヤ救援にSNSでは心配の声「怖すぎまっせ…」【日本S第1戦】中日スポーツ10/26(土) 22:43123件/時,中日スポーツ,「今後使いにくいなー」ソフトバンク・オスナのヒヤヒヤ救援にSNSでは心配の声「怖すぎまっせ…」【日本S第1戦】,123,https://news.yahoo.co.jp/articles/29c1c94c82fc4b0457e8893d8aef032d50304c14,10/26(土) 22:43
2024-10-26,23:06,sports,スポーツ,6大谷翔平　劇勝からわずか22分で帰宅「この流れを明日に持っていけるように」余韻浸らず第2戦へ備えるスポニチアネックス10/26(土) 13:09109件/時,スポニチアネックス,大谷翔平　劇勝からわずか22分で帰宅「この流れを明日に持っていけるように」余韻浸らず第2戦へ備える,109,https://news.yahoo.co.jp/articles/049cfb17dd96395fb9d01e9b567296b166dada9b,10/26(土) 13:09
2024-10-26,23:06,sports,スポーツ,7【楽天】石井一久SD、来季はGMとして再就任。杜の都の反応は…まるスポ10/26(土) 22:09100件/時,まるスポ,【楽天】石井一久SD、来季はGMとして再就任。杜の都の反応は…,100,https://news.yahoo.co.jp/articles/c4f80a8611483c41683995edbca6d61943175037,10/26(土) 22:09
2024-10-26,23:06,sports,スポーツ,8ソフトバンクが9回にダメ押しの3点追加！周東があわや前走者に追いつくWBC以来の“スピード違反”スポニチアネックス10/26(土) 22:00100件/時,スポニチアネックス,ソフトバンクが9回にダメ押しの3点追加！周東があわや前走者に追いつくWBC以来の“スピード違反”,100,https://news.yahoo.co.jp/articles/78a45491a7a0906bbaf358bc43d13ae0243f747e,10/26(土) 22:00
2024-10-26,23:06,sports,スポーツ,9【楽天】石井一久ＳＤが来季からＧＭに復帰東スポWEB10/26(土) 19:0696件/時,東スポWEB,【楽天】石井一久ＳＤが来季からＧＭに復帰,96,https://news.yahoo.co.jp/articles/69ee3cb133dbfe5335df917bbcb9e0b2bf46bacc,10/26(土) 19:06
2024-10-26,23:06,sports,スポーツ,10カズ、今季初先発で最長55分間プレー　JFL最年長出場記録を57歳243日に更新スポニチアネックス10/26(土) 14:2988件/時,スポニチアネックス,カズ、今季初先発で最長55分間プレー　JFL最年長出場記録を57歳243日に更新,88,https://news.yahoo.co.jp/articles/49560b50652395cfc7fc0eb6a8779456c2b66d4c,10/26(土) 14:29
2024-10-26,23:06,sports,スポーツ,11ド軍WS初戦で劇的サヨナラ勝ち！足首負傷のフリーマンが逆転満塁弾、スタジアム揺れる　8回に大谷翔平の一打から同点TBS NEWS DIG Powered by JNN10/26(土) 12:3877件/時,TBS NEWS DIG Powered by JNN,ド軍WS初戦で劇的サヨナラ勝ち！足首負傷のフリーマンが逆転満塁弾、スタジアム揺れる　8回に大谷翔平の一打から同点,77,https://news.yahoo.co.jp/articles/8748fdef455b084ebb9e4ae2a392b45a051e6edb,10/26(土) 12:38
2024-10-26,23:06,sports,スポーツ,12慶大・清原正吾に５球団が争奪戦　オイシックスも名乗り　独立リーグ４球団も…ドラフト指名漏れ一夜明けスポーツ報知10/26(土) 1:5063件/時,スポーツ報知,慶大・清原正吾に５球団が争奪戦　オイシックスも名乗り　独立リーグ４球団も…ドラフト指名漏れ一夜明け,63,https://news.yahoo.co.jp/articles/7e93a3c2139d2e0bf0c5e870714536425f4c6f08,10/26(土) 1:50
2024-10-26,23:06,sports,スポーツ,13ソフトバンク近藤健介が〝1秒〟出場　代打で登場も即申告敬遠→一塁到達後、代走送られる西スポWEB OTTO！10/26(土) 21:4259件/時,西スポWEB OTTO！,ソフトバンク近藤健介が〝1秒〟出場　代打で登場も即申告敬遠→一塁到達後、代走送られる,59,https://news.yahoo.co.jp/articles/ba651669574707cb226d7b18c8161fabfb8f6c4a,10/26(土) 21:42
2024-10-26,23:06,sports,スポーツ,14【DeNA】７年ぶり日本シリーズの舞台で黒星発進　９回追い上げるもあと一歩及ばず日刊スポーツ10/26(土) 22:2058件/時,日刊スポーツ,【DeNA】７年ぶり日本シリーズの舞台で黒星発進　９回追い上げるもあと一歩及ばず,58,https://news.yahoo.co.jp/articles/67730824353726135d0ef7af457d169fcee9b855,10/26(土) 22:20
2024-10-26,23:06,sports,スポーツ,15年間赤字6.5億円！いま、札幌ドームに迫る「2つの危機」…「ライブ開催激減」「コンサドーレ降格ピンチ」現代ビジネス10/26(土) 8:0556件/時,現代ビジネス,年間赤字6.5億円！いま、札幌ドームに迫る「2つの危機」…「ライブ開催激減」「コンサドーレ降格ピンチ」,56,https://news.yahoo.co.jp/articles/544aaf0e2753d11ac0cbf75abad7476c9628da24,10/26(土) 8:05
2024-10-26,23:06,sports,スポーツ,16周東が速すぎて　ソフトバンクが２走者ほぼ同時生還の珍事　解説者も笑う「ＷＢＣを思い出します」「膝痛いんですよね」デイリースポーツ10/26(土) 22:0054件/時,デイリースポーツ,周東が速すぎて　ソフトバンクが２走者ほぼ同時生還の珍事　解説者も笑う「ＷＢＣを思い出します」「膝痛いんですよね」,54,https://news.yahoo.co.jp/articles/cb34e249d4b9832ec4882d4beacd4a62934b7858,10/26(土) 22:00
2024-10-26,23:06,sports,スポーツ,17【ＤｅＮＡ】７年ぶり日本Ｓ初戦は猛追及ばず黒星発進…ソフトバンク有原の前に７回無得点スポーツ報知10/26(土) 22:2250件/時,スポーツ報知,【ＤｅＮＡ】７年ぶり日本Ｓ初戦は猛追及ばず黒星発進…ソフトバンク有原の前に７回無得点,50,https://news.yahoo.co.jp/articles/fdb72ea175284b816943d6b5dff404fb5794036d,10/26(土) 22:22
2024-10-26,23:06,sports,スポーツ,18「本気か」「クレイジーだ」佐々木朗希に関する質問にドジャース幹部が激怒東スポWEB10/26(土) 19:3249件/時,東スポWEB,「本気か」「クレイジーだ」佐々木朗希に関する質問にドジャース幹部が激怒,49,https://news.yahoo.co.jp/articles/ee08f492313fa92faae09a95e72c83406bceb744,10/26(土) 19:32
2024-10-26,23:06,sports,スポーツ,19巨人3年目、25歳リリーバーの自由契約にファンも衝撃「1軍で投げてなかったとは」「ここから這い上がれ」CoCoKARAnext10/26(土) 17:3749件/時,CoCoKARAnext,巨人3年目、25歳リリーバーの自由契約にファンも衝撃「1軍で投げてなかったとは」「ここから這い上がれ」,49,https://news.yahoo.co.jp/articles/2a80b704e29d8410718eb64ed34f8ac1c851ee77,10/26(土) 17:37
2024-10-26,23:06,sports,スポーツ,20【なでしこ】日韓戦は1万2420人…空席目立った国立競技場　宮本恒靖会長「もっとたくさんの人に…」東スポWEB10/26(土) 19:4148件/時,東スポWEB,【なでしこ】日韓戦は1万2420人…空席目立った国立競技場　宮本恒靖会長「もっとたくさんの人に…」,48,https://news.yahoo.co.jp/articles/523c403f74839edf244f489635fc10a7422aae79,10/26(土) 19:41
2024-10-26,23:06,sports,スポーツ,21日本シリーズ12連勝中のソフトバンクが有原航平投手のタイムリーで先制「さすが六大学」プロ初打点スポニチアネックス10/26(土) 19:1148件/時,スポニチアネックス,日本シリーズ12連勝中のソフトバンクが有原航平投手のタイムリーで先制「さすが六大学」プロ初打点,48,https://news.yahoo.co.jp/articles/da9b8da2ace2440845d6f40aa00274878ddebc3d,10/26(土) 19:11
2024-10-26,23:06,sports,スポーツ,22霜降り明星・粗品は天皇賞(秋)でリバティアイランドを本命指名 買い目について「絶妙な資金配分」と自画自賛netkeiba10/26(土) 21:0147件/時,netkeiba,霜降り明星・粗品は天皇賞(秋)でリバティアイランドを本命指名 買い目について「絶妙な資金配分」と自画自賛,47,https://news.yahoo.co.jp/articles/07fdd6c5018b1bb59e0145fb3d71b296380100b4,10/26(土) 21:01
2024-10-26,23:06,sports,スポーツ,23石井一久元監督がGM復帰へ　楽天共同通信10/26(土) 13:2347件/時,共同通信,石井一久元監督がGM復帰へ　楽天,47,https://news.yahoo.co.jp/articles/e1bee3a6f7b033cc0af253b19f258a4894e640d5,10/26(土) 13:23
2024-10-26,23:06,sports,スポーツ,24【DeNA】９回怒濤の粘りで３得点　ソフトバンク守護神オスナから３点奪い追い上げたが及ばず日刊スポーツ10/26(土) 22:3946件/時,日刊スポーツ,【DeNA】９回怒濤の粘りで３得点　ソフトバンク守護神オスナから３点奪い追い上げたが及ばず,46,https://news.yahoo.co.jp/articles/ff90d8f561c22a74903a76ee68fe6d9d3a39682d,10/26(土) 22:39
2024-10-26,23:06,sports,スポーツ,25ソフトバンク　ヒヤヒヤ先勝！驚異の日本シリーズ１３連勝！有原投打に活躍　オスナ３失点も逃げ切りデイリースポーツ10/26(土) 22:2145件/時,デイリースポーツ,ソフトバンク　ヒヤヒヤ先勝！驚異の日本シリーズ１３連勝！有原投打に活躍　オスナ３失点も逃げ切り,45,https://news.yahoo.co.jp/articles/c3ee0ea6029f3c632ea5b3e06b476cf072caf8cd,10/26(土) 22:21
2024-10-26,23:06,sports,スポーツ,26ドジャース戦で珍事、左翼席のファンが大飛球をキャッチ→妨害で二塁打に　その後ド軍はピンチ凌ぎ、延長10回サヨナラ勝ちTHE ANSWER10/26(土) 11:5844件/時,THE ANSWER,ドジャース戦で珍事、左翼席のファンが大飛球をキャッチ→妨害で二塁打に　その後ド軍はピンチ凌ぎ、延長10回サヨナラ勝ち,44,https://news.yahoo.co.jp/articles/9168422a15b013581cb9c503f8d71d73873d5f33,10/26(土) 11:58
2024-10-26,23:06,sports,スポーツ,27中日、神ドラフトで「カルテット爆誕」　金丸に高橋宏ら…ファン騒然「激アツやな」Full-Count10/26(土) 18:4244件/時,Full-Count,中日、神ドラフトで「カルテット爆誕」　金丸に高橋宏ら…ファン騒然「激アツやな」,44,https://news.yahoo.co.jp/articles/94645e3635cc4396add388ac741f48727c851815,10/26(土) 18:42
