scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-26,13:08,life,ライフ,1「維新惨敗」情勢に吉村府知事が焦り…公務そっちのけ衆院選シフトのえげつなさ日刊ゲンダイDIGITAL10/26(土) 11:32231件/時,日刊ゲンダイDIGITAL,「維新惨敗」情勢に吉村府知事が焦り…公務そっちのけ衆院選シフトのえげつなさ,231,https://news.yahoo.co.jp/articles/28d11e7ed92731c5068fb8a438fc812821ee80ae,10/26(土) 11:32
2024-10-26,13:08,life,ライフ,2「就職氷河期世代をなかったものにしないで」48歳女性の叫び　結婚も子どもも諦めた暮らし「せめて低賃金の補償を」衆院選に託す思いまいどなニュース10/26(土) 9:0282件/時,まいどなニュース,「就職氷河期世代をなかったものにしないで」48歳女性の叫び　結婚も子どもも諦めた暮らし「せめて低賃金の補償を」衆院選に託す思い,82,https://news.yahoo.co.jp/articles/b7fb9856155a0cc66b0670b8c4f1ae87836e7de6,10/26(土) 9:02
2024-10-26,13:08,life,ライフ,3ノドの調子が悪い…その後、状態が悪化。　医師「あと一週間遅かったら亡くなっていましたよ。」判明した病とはほ・とせなNEWS10/26(土) 11:3060件/時,ほ・とせなNEWS,ノドの調子が悪い…その後、状態が悪化。　医師「あと一週間遅かったら亡くなっていましたよ。」判明した病とは,60,https://news.yahoo.co.jp/articles/3ca311ca17de994c95d8ce6ac3e3ba29f57fa63a,10/26(土) 11:30
2024-10-26,13:08,life,ライフ,4「自傷行為を止めるため」刺青を彫り続けた女性が、「舌先を2つに割った」ときに立てた誓い週刊SPA!10/26(土) 8:5549件/時,週刊SPA!,「自傷行為を止めるため」刺青を彫り続けた女性が、「舌先を2つに割った」ときに立てた誓い,49,https://news.yahoo.co.jp/articles/d4b50fa9558776741abb11a31c089682ecfd6218,10/26(土) 8:55
2024-10-26,13:08,life,ライフ,5「ラーメンは安くあるべし」強い固定概念、ラーメンの適正価格とは?マイナビニュース10/26(土) 11:3146件/時,マイナビニュース,「ラーメンは安くあるべし」強い固定概念、ラーメンの適正価格とは?,46,https://news.yahoo.co.jp/articles/b3cf4418ba2f85d24a8deffcba0553831fac3781,10/26(土) 11:31
2024-10-26,13:08,life,ライフ,6河野太郎氏がご乱心？ 応援演説で聴衆に敵意ムキ出し「独裁政権」「工作員」のナゾ発言も日刊ゲンダイDIGITAL10/25(金) 15:0342件/時,日刊ゲンダイDIGITAL,河野太郎氏がご乱心？ 応援演説で聴衆に敵意ムキ出し「独裁政権」「工作員」のナゾ発言も,42,https://news.yahoo.co.jp/articles/2e47e502e067f114b7f133ce2eda85378baf91c3,10/25(金) 15:03
2024-10-26,13:08,life,ライフ,7自民・丸川珠代候補“ステルス選挙”徹底のナゼ…真意を質すべく本人を捜し出せ！【追跡ルポ】日刊ゲンダイDIGITAL10/26(土) 11:3241件/時,日刊ゲンダイDIGITAL,自民・丸川珠代候補“ステルス選挙”徹底のナゼ…真意を質すべく本人を捜し出せ！【追跡ルポ】,41,https://news.yahoo.co.jp/articles/4a2c32a961eecd7f9df7ae02ce6729ddd16f44d6,10/26(土) 11:32
2024-10-26,13:08,life,ライフ,8「700円」超えの「コンビニ弁当」を見かけたのですが、正直「高い」と思いました。こう感じるのは私だけではないですよね…？ファイナンシャルフィールド10/26(土) 11:4038件/時,ファイナンシャルフィールド,「700円」超えの「コンビニ弁当」を見かけたのですが、正直「高い」と思いました。こう感じるのは私だけではないですよね…？,38,https://news.yahoo.co.jp/articles/ec8582120c9360ced5320deb3dcea70cf4fe1ebd,10/26(土) 11:40
2024-10-26,13:08,life,ライフ,921歳差の男女が葛藤を乗り越えて“夫婦“になったワケ「親と妻の両方を介護なんて…」の声も女子SPA！10/26(土) 8:4737件/時,女子SPA！,21歳差の男女が葛藤を乗り越えて“夫婦“になったワケ「親と妻の両方を介護なんて…」の声も,37,https://news.yahoo.co.jp/articles/62a39eca3fb0741ac0ddba94c83001372b90235e,10/26(土) 8:47
2024-10-26,13:08,life,ライフ,10「日本人は気絶するかも」　ドイツ人がマナーを教えてほしいとリクエスト　「比較にならない」と驚いた日本の料理とはHint-Pot10/26(土) 11:0625件/時,Hint-Pot,「日本人は気絶するかも」　ドイツ人がマナーを教えてほしいとリクエスト　「比較にならない」と驚いた日本の料理とは,25,https://news.yahoo.co.jp/articles/6cb3736cf537636c7a76094b7e3fcaf91e7a1033,10/26(土) 11:06
