scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-26,15:08,it-science,IT・科学,1ダイソーで550円の「充電式COBライト（500ルーメン）」はかなりおトク　フリッカーに気を付ければ常用もバッチリITmedia Mobile10/26(土) 14:0021件/時,ITmedia Mobile,ダイソーで550円の「充電式COBライト（500ルーメン）」はかなりおトク　フリッカーに気を付ければ常用もバッチリ,21,https://news.yahoo.co.jp/articles/cdaed101493b73a26b904d6968c15bc307f1d567,10/26(土) 14:00
2024-10-26,15:08,it-science,IT・科学,2PSP発売から間もなく20周年！「携帯ゲーム機」はいまでも需要がある？オトナライフ10/26(土) 13:3013件/時,オトナライフ,PSP発売から間もなく20周年！「携帯ゲーム機」はいまでも需要がある？,13,https://news.yahoo.co.jp/articles/a63cdb94dc2abda1dc55b6fa25c66e0e218ca14f,10/26(土) 13:30
2024-10-26,15:08,it-science,IT・科学,3三度目の正直で「iPhone 16 Pro」を入手　Appleではなく「auで購入」を決めた理由ITmedia Mobile10/26(土) 13:0912件/時,ITmedia Mobile,三度目の正直で「iPhone 16 Pro」を入手　Appleではなく「auで購入」を決めた理由,12,https://news.yahoo.co.jp/articles/c1e62aad160ae50dec74fb59e5169b1bd9037c84,10/26(土) 13:09
2024-10-26,15:08,it-science,IT・科学,4統計研究は「地球外知的生命体は宇宙で希少な存在」だと示唆するForbes JAPAN10/26(土) 10:0011件/時,Forbes JAPAN,統計研究は「地球外知的生命体は宇宙で希少な存在」だと示唆する,11,https://news.yahoo.co.jp/articles/20df7a63200d6262220d45993fef7b4056b8ecd8,10/26(土) 10:00
2024-10-26,15:08,it-science,IT・科学,5TDB、船井電機が破産手続き開始決定 負債総額461億円か 「FUNAIテレビ」で独占販売のヤマダデンキは声明BCN10/25(金) 17:0010件/時,BCN,TDB、船井電機が破産手続き開始決定 負債総額461億円か 「FUNAIテレビ」で独占販売のヤマダデンキは声明,10,https://news.yahoo.co.jp/articles/2970f6dbc213b57628ddecabaeddac36c0fe6ab8,10/25(金) 17:00
2024-10-26,15:08,it-science,IT・科学,6人を食う大蛇、悲惨な捕食事例はどのようにして起こるのかForbes JAPAN10/25(金) 18:0010件/時,Forbes JAPAN,人を食う大蛇、悲惨な捕食事例はどのようにして起こるのか,10,https://news.yahoo.co.jp/articles/cb1dfda2ef7a9128286ee932a76b6597d2eb3d2a,10/25(金) 18:00
2024-10-26,15:08,it-science,IT・科学,7「勿体ない」　パナソニック電池の“大幅デザイン変更”はあり？　なし？　10年以上前に実施も……　再び議論にねとらぼ10/26(土) 7:409件/時,ねとらぼ,「勿体ない」　パナソニック電池の“大幅デザイン変更”はあり？　なし？　10年以上前に実施も……　再び議論に,9,https://news.yahoo.co.jp/articles/742f4aeaf34aa49e3799343fccb6f8ea93e6690a,10/26(土) 7:40
2024-10-26,15:08,it-science,IT・科学,8「地獄の門」閉鎖か 温暖化対策でガス採取へ トルクメニスタンＡＦＰ＝時事10/26(土) 12:528件/時,ＡＦＰ＝時事,「地獄の門」閉鎖か 温暖化対策でガス採取へ トルクメニスタン,8,https://news.yahoo.co.jp/articles/c471b5a081fa8c18460601548493398e8f3e1f7b,10/26(土) 12:52
2024-10-26,15:08,it-science,IT・科学,9「M4」搭載Mac、10月28日の週に発表か──Apple幹部がXでヒントITmedia NEWS10/25(金) 6:366件/時,ITmedia NEWS,「M4」搭載Mac、10月28日の週に発表か──Apple幹部がXでヒント,6,https://news.yahoo.co.jp/articles/68c3d08b62bb57696a0586698e7ffb12941061b7,10/25(金) 6:36
2024-10-26,15:08,it-science,IT・科学,10「ドルアーガの塔」40周年で公式記録全集受注開始　未公開資料も多数　「これ以上は望めないところまで突き詰めた」ITmedia NEWS10/26(土) 10:055件/時,ITmedia NEWS,「ドルアーガの塔」40周年で公式記録全集受注開始　未公開資料も多数　「これ以上は望めないところまで突き詰めた」,5,https://news.yahoo.co.jp/articles/1bc518a3feb5cdf9645243fd69b03e83f7ba9930,10/26(土) 10:05
2024-10-26,15:08,it-science,IT・科学,11【耐えられない痛み】増加する『帯状ほう疹』若い世代も要注意！合併症で結膜炎や顔面神経麻痺などのおそれも　どんな人が発症しやすい？MBSニュース10/26(土) 8:045件/時,MBSニュース,【耐えられない痛み】増加する『帯状ほう疹』若い世代も要注意！合併症で結膜炎や顔面神経麻痺などのおそれも　どんな人が発症しやすい？,5,https://news.yahoo.co.jp/articles/a93e05363003e56a8746e5bdac26627637f9a1a8,10/26(土) 8:04
2024-10-26,15:08,it-science,IT・科学,12「ホロライブ」運営のカバー、公取委の指導受け謝罪　「事業が急拡大し、抜け漏れや遅延生じた」ITmedia NEWS10/25(金) 16:375件/時,ITmedia NEWS,「ホロライブ」運営のカバー、公取委の指導受け謝罪　「事業が急拡大し、抜け漏れや遅延生じた」,5,https://news.yahoo.co.jp/articles/f81adc31397408f43cbafa1be6b8f43a7f173aa2,10/25(金) 16:37
2024-10-26,15:08,it-science,IT・科学,13サムスン、三つ折り型スマホを翌年発表の可能性　世界展開出来ないファーウェイ逆手に追随できるかオタク総研10/26(土) 12:164件/時,オタク総研,サムスン、三つ折り型スマホを翌年発表の可能性　世界展開出来ないファーウェイ逆手に追随できるか,4,https://news.yahoo.co.jp/articles/79bf49d66f6ed27053543d81df8e5391b9dad35a,10/26(土) 12:16
2024-10-26,15:08,it-science,IT・科学,14新型コロナ変異株のインスタント・カーマ！【「新型コロナウイルス学者」の平凡な日常】週プレNEWS10/26(土) 8:004件/時,週プレNEWS,新型コロナ変異株のインスタント・カーマ！【「新型コロナウイルス学者」の平凡な日常】,4,https://news.yahoo.co.jp/articles/cb21b4f9d7395374d67faadcce987c49a50f0df2,10/26(土) 8:00
2024-10-26,15:08,it-science,IT・科学,15LINE公式アカウントの乗っ取り被害、海外含め156件を確認。LINEヤフーが発表INTERNET Watch10/25(金) 17:064件/時,INTERNET Watch,LINE公式アカウントの乗っ取り被害、海外含め156件を確認。LINEヤフーが発表,4,https://news.yahoo.co.jp/articles/d96ca7b28bfced4c6c72013f82626879a412e904,10/25(金) 17:06
2024-10-26,15:08,it-science,IT・科学,16飲酒運転防止にも　純アルコール量と分解時間が把握できる厚労省ツール「アルコールウォッチ」を使ってみたよろず～ニュース10/26(土) 7:503件/時,よろず～ニュース,飲酒運転防止にも　純アルコール量と分解時間が把握できる厚労省ツール「アルコールウォッチ」を使ってみた,3,https://news.yahoo.co.jp/articles/14893a55bb475175c1c2fcb2a64ffdc7582e0a5e,10/26(土) 7:50
2024-10-26,15:08,it-science,IT・科学,17サムスンきっぱりと断言「廉価版Galaxy Z Foldはリリース予定なし」ギズモード・ジャパン10/26(土) 10:303件/時,ギズモード・ジャパン,サムスンきっぱりと断言「廉価版Galaxy Z Foldはリリース予定なし」,3,https://news.yahoo.co.jp/articles/5b9a460606491dfe76553a0b00e3233e84891cd0,10/26(土) 10:30
2024-10-26,15:08,it-science,IT・科学,18乾電池のイヤな「液漏れ」、発生原因と対処法はコレ！PHILE WEB10/26(土) 7:003件/時,PHILE WEB,乾電池のイヤな「液漏れ」、発生原因と対処法はコレ！,3,https://news.yahoo.co.jp/articles/98a377a88c15571c6fc4e9ede26f96c945f338c7,10/26(土) 7:00
2024-10-26,15:08,it-science,IT・科学,19X、APIのBasicプランを“2倍に増額”予告　企業向けは「月額640万円」任天堂も断念する超高額設定オタク総研10/26(土) 7:203件/時,オタク総研,X、APIのBasicプランを“2倍に増額”予告　企業向けは「月額640万円」任天堂も断念する超高額設定,3,https://news.yahoo.co.jp/articles/f8d4fbed587adaf80dfd8f9cf0e97cf8432c355a,10/26(土) 7:20
