scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-03,18:26,local,地域,1,関西テレビ,N/A,383,https://news.yahoo.co.jp/articles/71dcd815d93e38cdeb2f6e005f1eee42897203fc,4/3(金) 14:21
2026-04-03,18:26,local,地域,2,KFB福島放送,N/A,296,https://news.yahoo.co.jp/articles/5c94934a4377f13197f0156c3be4a1299af0a79f,4/3(金) 12:32
2026-04-03,18:26,local,地域,3,MBSニュース,N/A,199,https://news.yahoo.co.jp/articles/63ae64bb24b4f520a3909a8eb0b92e090b441359,4/3(金) 12:48
2026-04-03,18:26,local,地域,4,新潟日報,N/A,149,https://news.yahoo.co.jp/articles/be3e36dd892666d3e0f2dd281d6c0e93dc3dc21a,4/3(金) 10:36
2026-04-03,18:26,local,地域,5,OBS大分放送,N/A,132,https://news.yahoo.co.jp/articles/e8a697bd4f16b004eb3e350689e06024f0d8bc0f,4/3(金) 17:04
2026-04-03,18:26,local,地域,6,中京テレビＮＥＷＳ,N/A,113,https://news.yahoo.co.jp/articles/53f0402673598de1c36c9645520fdfc6ea31a32b,4/2(木) 19:01
2026-04-03,18:26,local,地域,7,関西テレビ,N/A,77,https://news.yahoo.co.jp/articles/d121bb4fa475e5be2d426671f4294fe07564275f,4/3(金) 11:03
2026-04-03,18:26,local,地域,8,MBSニュース,N/A,59,https://news.yahoo.co.jp/articles/75a40c3eea73e8af7237d094423502fc5ff03584,4/3(金) 12:11
2026-04-03,18:26,local,地域,9,読売テレビ,N/A,55,https://news.yahoo.co.jp/articles/a2f62577dfb09aa483a79fcf2167ac0f661f78ed,4/3(金) 5:47
2026-04-03,18:26,local,地域,10,沖縄八重山日報,N/A,52,https://news.yahoo.co.jp/articles/3520050c3afd445317175b5dc9f5741588552b00,4/3(金) 4:00
2026-04-03,18:26,local,地域,11,京都新聞,N/A,47,https://news.yahoo.co.jp/articles/a03db18cf84b07a58eebe8bae96e4034b34312a1,4/3(金) 16:00
2026-04-03,18:26,local,地域,12,テレビ愛知,N/A,40,https://news.yahoo.co.jp/articles/c1a6d67c71bd89d7ad7cf831405b107749ebed48,4/3(金) 14:57
2026-04-03,18:26,local,地域,13,沖縄タイムス,N/A,38,https://news.yahoo.co.jp/articles/8c712bed9a1ae103f0457c252f31ab4d07d45f87,4/2(木) 18:36
2026-04-03,18:26,local,地域,14,RKB毎日放送,N/A,36,https://news.yahoo.co.jp/articles/f1f08b50d3c564249f4a4a4a9ccc3250196223d6,4/3(金) 16:05
2026-04-03,18:26,local,地域,15,関西テレビ,N/A,35,https://news.yahoo.co.jp/articles/3d2a38dde43e50d53d5419b3016e6e9c98e50e8a,4/3(金) 16:52
2026-04-03,18:26,local,地域,16,テレビ新広島,N/A,33,https://news.yahoo.co.jp/articles/eb4a20c6a4516ff5fe50d3c9776ad425bb883226,4/3(金) 17:40
2026-04-03,18:26,local,地域,17,Yahoo!ニュース オリジナル THE PAGE,N/A,33,https://news.yahoo.co.jp/articles/891169fa2f8ae1cd8e2eecc7cb85d849a1abd667,4/3(金) 15:16
2026-04-03,18:26,local,地域,18,埼玉新聞,N/A,31,https://news.yahoo.co.jp/articles/d50fc8c90ef5733a8ad013d0ea645eef29b2d705,4/3(金) 10:33
2026-04-03,18:26,local,地域,19,OBS大分放送,N/A,30,https://news.yahoo.co.jp/articles/26bf114a505d88024b5b3f3c05569b5851739cd6,4/3(金) 15:05
2026-04-03,18:26,local,地域,20,読売テレビ,N/A,27,https://news.yahoo.co.jp/articles/8a61733cf86d0a3a5ae10cf65ca88b0bb2407b29,4/3(金) 16:47
2026-04-03,18:26,local,地域,21,読売テレビ,N/A,26,https://news.yahoo.co.jp/articles/88ef942cea14630f4bf3bcbbf3a3ec42ca4f3e25,4/3(金) 12:40
2026-04-03,18:26,local,地域,22,佐賀新聞,N/A,25,https://news.yahoo.co.jp/articles/774ee7748a22c887a5a9ad64306d46a09f74e393,4/3(金) 10:45
2026-04-03,18:26,local,地域,23,HTB北海道ニュース,N/A,22,https://news.yahoo.co.jp/articles/6a96eea29151be56bffece826a1ce30938091fa1,4/3(金) 15:40
2026-04-03,18:26,local,地域,24,読売テレビ,N/A,21,https://news.yahoo.co.jp/articles/803b340b3aaca7cf56aba027127d204d7c85f39a,4/3(金) 17:56
2026-04-03,18:26,local,地域,25,OHK岡山放送,N/A,21,https://news.yahoo.co.jp/articles/719cd0f6c4edb09ce28b3bcd900abd2d5ab15fe1,4/3(金) 17:55
2026-04-03,18:26,local,地域,26,読売テレビ,N/A,21,https://news.yahoo.co.jp/articles/78a6fd3b34f9e8d2799696a198ac12577f3c525c,4/3(金) 14:36
2026-04-03,18:26,local,地域,27,福島中央テレビ,N/A,20,https://news.yahoo.co.jp/articles/fa68b1307ff289e6ff5f69e4e2cedf811b3107bc,4/3(金) 14:36
2026-04-03,18:26,local,地域,28,UTYテレビ山梨,N/A,19,https://news.yahoo.co.jp/articles/811b1335a2d23f7f1ae9ec4afdf60c388d436cff,4/3(金) 12:12
2026-04-03,18:26,local,地域,29,MBSニュース,N/A,19,https://news.yahoo.co.jp/articles/722373ebfb1f5fc335244d1cb14de481e2d8463d,4/3(金) 14:14
2026-04-03,18:26,local,地域,30,FBS福岡放送,N/A,19,https://news.yahoo.co.jp/articles/62e91a0d0c0ae03694b036ec76e1888dce4ecbf0,4/3(金) 16:25
2026-04-03,18:26,local,地域,31,HBCニュース北海道,N/A,18,https://news.yahoo.co.jp/articles/503b1466783a929fac042bdc5321dbc410f5de0f,4/3(金) 17:05
2026-04-03,18:26,local,地域,32,神戸新聞NEXT,N/A,18,https://news.yahoo.co.jp/articles/6512050fa64a30972d393d81785f18a22278b10d,4/3(金) 8:30
2026-04-03,18:26,local,地域,33,OBS大分放送,N/A,17,https://news.yahoo.co.jp/articles/5b9b3da95546be63ae2d943c218816266a7f4caf,4/3(金) 17:33
2026-04-03,18:26,local,地域,34,MBSニュース,N/A,17,https://news.yahoo.co.jp/articles/8f6248d28aa072022a79aaafdeae2cc601016ff1,4/3(金) 15:42
2026-04-03,18:26,local,地域,35,RSK山陽放送,N/A,17,https://news.yahoo.co.jp/articles/5f34691f3b45a376f2a7a75e572c42f9f9214b90,4/3(金) 15:29
2026-04-03,18:26,local,地域,36,チューリップテレビ,N/A,17,https://news.yahoo.co.jp/articles/4ee74ffa17b2de75096e4fcb07310ed82216aff6,4/3(金) 12:28
2026-04-03,18:26,local,地域,37,OBS大分放送,N/A,16,https://news.yahoo.co.jp/articles/87c04a179e3879627df9f61cf888f0a92e63bdae,4/3(金) 16:33
2026-04-03,18:26,local,地域,38,FBS福岡放送,N/A,15,https://news.yahoo.co.jp/articles/1ec3af04d00ffd6d0c6b565b6c87ed9b143a8ed3,4/3(金) 17:00
2026-04-03,18:26,local,地域,39,STVニュース北海道,N/A,15,https://news.yahoo.co.jp/articles/d2d7a8b22c1fe1bc7e9ecfcd52297d48ab2d1731,4/3(金) 16:53
2026-04-03,18:26,local,地域,40,TOKYO MX,N/A,14,https://news.yahoo.co.jp/articles/35fc3cf90e55334da19f7fe3a1edb4eb93fa4f53,4/3(金) 10:30
