scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-03,14:38,world,国際,1,読売新聞オンライン,N/A,298,https://news.yahoo.co.jp/articles/498e7eeada79483d992155292180dea7b5dc100a,4/3(金) 11:26
2026-04-03,14:38,world,国際,2,中央日報日本語版,N/A,154,https://news.yahoo.co.jp/articles/2cf76f7f0a43d927ddf16b11229d8f010a448624,4/3(金) 10:02
2026-04-03,14:38,world,国際,3,ＡＦＰ＝時事,N/A,148,https://news.yahoo.co.jp/articles/224c4a79069cc01c94feb7d4d999260a5305a500,4/2(木) 15:28
2026-04-03,14:38,world,国際,4,TBS NEWS DIG Powered by JNN,N/A,91,https://news.yahoo.co.jp/articles/d6af2950fa4cd96b5bc7eb3d8edd5950124e96a0,4/3(金) 6:37
2026-04-03,14:38,world,国際,5,TBS NEWS DIG Powered by JNN,N/A,86,https://news.yahoo.co.jp/articles/14f99ef5e6781b63dbfcd54d33f7ddcf69f053ae,4/3(金) 13:18
2026-04-03,14:38,world,国際,6,ロイター,N/A,85,https://news.yahoo.co.jp/articles/1454233ddb95590f7778c173bcbc3dd8bab3b7e7,4/3(金) 0:25
2026-04-03,14:38,world,国際,7,ＡＦＰ＝時事,N/A,77,https://news.yahoo.co.jp/articles/27ca18fd1b89fa3c684a700126fc13deb168a732,4/3(金) 12:04
2026-04-03,14:38,world,国際,8,中央日報日本語版,N/A,50,https://news.yahoo.co.jp/articles/509d88b83ba8e4596169f2f92237891c6f8448ab,4/3(金) 8:37
2026-04-03,14:38,world,国際,9,サストモ,N/A,49,https://news.yahoo.co.jp/articles/3bc85c07b4331aaba3dbb0c4272043c0ff7ab94f,4/3(金) 12:06
2026-04-03,14:38,world,国際,10,共同通信,N/A,45,https://news.yahoo.co.jp/articles/f58a8585d76f843620a74274e2c847c90d8f6dcd,4/2(木) 14:47
2026-04-03,14:38,world,国際,11,TBS NEWS DIG Powered by JNN,N/A,45,https://news.yahoo.co.jp/articles/9c3eb7d7b54a9bfd4160285c7adb4503586e732d,4/3(金) 11:49
2026-04-03,14:38,world,国際,12,共同通信,N/A,44,https://news.yahoo.co.jp/articles/77945e48e03cd4efecf4784cd364bb1826ddb2c5,4/3(金) 12:00
2026-04-03,14:38,world,国際,13,日テレNEWS NNN,N/A,42,https://news.yahoo.co.jp/articles/5a4a7e2b3c7a2d216b5e3eb2e167f59d04840058,4/3(金) 13:05
2026-04-03,14:38,world,国際,14,ＡＦＰ＝時事,N/A,41,https://news.yahoo.co.jp/articles/01719a0315e28e93fb6d19ce3e0cf9f90c3aca12,4/3(金) 13:04
2026-04-03,14:38,world,国際,15,ニューズウィーク日本版,N/A,36,https://news.yahoo.co.jp/articles/996bd154506d7e2091b7c1a05c9a66bc467c3ed1,4/3(金) 12:03
2026-04-03,14:38,world,国際,16,時事通信,N/A,36,https://news.yahoo.co.jp/articles/86558c58d961d20bd903273593563dff88e6f6b7,4/2(木) 20:31
2026-04-03,14:38,world,国際,17,ＡＦＰ＝時事,N/A,35,https://news.yahoo.co.jp/articles/c529cf62fa3169bd105dcd1d26bce8d9b69edab4,4/3(金) 13:16
