scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-03,12:13,TTL,総合,1,関西テレビ,N/A,360,https://news.yahoo.co.jp/articles/d121bb4fa475e5be2d426671f4294fe07564275f,4/3(金) 11:03
2026-04-03,12:13,TTL,総合,2,集英社オンライン,N/A,262,https://news.yahoo.co.jp/articles/7ae9aa4a04591e347803cfaf07caed02c74ffcc8,4/3(金) 7:00
2026-04-03,12:13,TTL,総合,3,スポーティングニュース日本版,N/A,258,https://news.yahoo.co.jp/articles/3f5c343f3a1ddbbb274a39d362a01d951385b1a1,4/3(金) 11:05
2026-04-03,12:13,TTL,総合,4,TBS CROSS DIG with Bloomberg,N/A,228,https://news.yahoo.co.jp/articles/049cee4fca1a54b9bb6d61a39906a055acaffdf9,4/3(金) 8:32
2026-04-03,12:13,TTL,総合,5,ABEMA TIMES,N/A,218,https://news.yahoo.co.jp/articles/5c46d6654f886329cc5588575cdc8ab045d3fd79,4/3(金) 10:42
2026-04-03,12:13,TTL,総合,6,産経新聞,N/A,198,https://news.yahoo.co.jp/articles/8a9167fa095405e2f9fff90aea932ca2c2bca7f7,4/3(金) 7:00
2026-04-03,12:13,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,N/A,187,https://news.yahoo.co.jp/articles/6409cb928482cb685175bd52e34ff13cad61a9ee,4/3(金) 10:33
2026-04-03,12:13,TTL,総合,8,中央日報日本語版,N/A,163,https://news.yahoo.co.jp/articles/2cf76f7f0a43d927ddf16b11229d8f010a448624,4/3(金) 10:02
2026-04-03,12:13,TTL,総合,9,ＡＦＰ＝時事,N/A,161,https://news.yahoo.co.jp/articles/224c4a79069cc01c94feb7d4d999260a5305a500,4/2(木) 15:28
2026-04-03,12:13,TTL,総合,10,中京テレビＮＥＷＳ,N/A,147,https://news.yahoo.co.jp/articles/53f0402673598de1c36c9645520fdfc6ea31a32b,4/2(木) 19:01
2026-04-03,12:13,TTL,総合,11,集英社オンライン,N/A,143,https://news.yahoo.co.jp/articles/e9e76aa81e4677aab6577ecdb2770e1902f3838f,4/3(金) 11:00
2026-04-03,12:13,TTL,総合,12,共同通信,N/A,131,https://news.yahoo.co.jp/articles/0101bf989e051d41024e700ec44dd1ea294d8fff,4/3(金) 8:51
2026-04-03,12:13,TTL,総合,13,共同通信,N/A,131,https://news.yahoo.co.jp/articles/9797c62beee8331d91240d5afb8196d066188e3a,4/2(木) 16:24
2026-04-03,12:13,TTL,総合,14,女性自身,N/A,123,https://news.yahoo.co.jp/articles/8cca09107494bfe89a87bb823e39d553790c991f,4/3(金) 6:00
2026-04-03,12:13,TTL,総合,15,スポニチアネックス,N/A,114,https://news.yahoo.co.jp/articles/5f5567a9d95a526adf38db9c47db0c6b516d69d7,4/3(金) 1:30
2026-04-03,12:13,TTL,総合,16,プレジデントオンライン,N/A,113,https://news.yahoo.co.jp/articles/2c90349c7e08b5a734cdc11b3f87af098a52a8bb,4/3(金) 8:15
2026-04-03,12:13,TTL,総合,17,スポーツ報知,N/A,113,https://news.yahoo.co.jp/articles/e53714eb5ee482878288e435f3ad12dea03e1ae9,4/3(金) 10:25
2026-04-03,12:13,TTL,総合,18,女性自身,N/A,111,https://news.yahoo.co.jp/articles/bcbe11959ee2710b013a20e895303e1becae0b10,4/3(金) 11:00
2026-04-03,12:13,TTL,総合,19,日テレNEWS NNN,N/A,110,https://news.yahoo.co.jp/articles/d206ec5d580ee65e5d52f9983a0ca0109734b08c,4/3(金) 11:20
2026-04-03,12:13,TTL,総合,20,沖縄タイムス,N/A,109,https://news.yahoo.co.jp/articles/950cdd27b8324f461dcaf6f082f95d5c236ee88e,4/2(木) 16:56
2026-04-03,12:13,TTL,総合,21,新潟日報,N/A,105,https://news.yahoo.co.jp/articles/be3e36dd892666d3e0f2dd281d6c0e93dc3dc21a,4/3(金) 10:36
2026-04-03,12:13,TTL,総合,22,共同通信,N/A,105,https://news.yahoo.co.jp/articles/9b47515c0c43d4e2e0f1b002f31926d6403f8519,4/2(木) 21:00
2026-04-03,12:13,TTL,総合,23,ロイター,N/A,101,https://news.yahoo.co.jp/articles/1454233ddb95590f7778c173bcbc3dd8bab3b7e7,4/3(金) 0:25
2026-04-03,12:13,TTL,総合,24,東スポWEB,N/A,96,https://news.yahoo.co.jp/articles/b5c25c550b5596d055314a92a2e1f2c57f6738ab,4/3(金) 8:50
2026-04-03,12:13,TTL,総合,25,MRT宮崎放送,N/A,94,https://news.yahoo.co.jp/articles/099387125abf57fb5e0b9559408d8df76a7eda7f,4/2(木) 14:42
2026-04-03,12:13,TTL,総合,26,読売新聞オンライン,N/A,91,https://news.yahoo.co.jp/articles/0a5392de2c5ac2a335dbb475d2478acfc8a6b5c0,4/3(金) 10:30
2026-04-03,12:13,TTL,総合,27,プレジデントオンライン,N/A,91,https://news.yahoo.co.jp/articles/014be8f9aba5c0bda0a92d7d3cc307c7e0529934,4/3(金) 10:15
2026-04-03,12:13,TTL,総合,28,J-CASTニュース,N/A,90,https://news.yahoo.co.jp/articles/a478f9808de00f63a8e2c55513e80f782540b40d,4/3(金) 11:15
2026-04-03,12:13,TTL,総合,29,読売新聞オンライン,N/A,90,https://news.yahoo.co.jp/articles/4a40ab2f6a393b74375d51c0a548551a26927197,4/3(金) 6:41
2026-04-03,12:13,TTL,総合,30,読売新聞オンライン,N/A,89,https://news.yahoo.co.jp/articles/2e93873bc3736ff0fead504094aa1e512daa4e5b,4/2(木) 22:36
2026-04-03,12:13,TTL,総合,31,FNNプライムオンライン（フジテレビ系）,N/A,89,https://news.yahoo.co.jp/articles/4d93a364e3464eda38685f9238b84c008f773555,4/3(金) 8:33
2026-04-03,12:13,TTL,総合,32,日テレNEWS NNN,N/A,86,https://news.yahoo.co.jp/articles/2ede3e57ebd14ad1aa188be8108e04155e2873c0,4/2(木) 20:37
2026-04-03,12:13,TTL,総合,33,TBS NEWS DIG Powered by JNN,N/A,82,https://news.yahoo.co.jp/articles/1f8a131f10e6eff9995dff1a965a85942e58dcf9,4/3(金) 11:08
2026-04-03,12:13,TTL,総合,34,プレジデントオンライン,N/A,82,https://news.yahoo.co.jp/articles/b750d490dd145ead021bca1370be3f2da646ce08,4/3(金) 9:15
2026-04-03,12:13,TTL,総合,35,女性自身,N/A,80,https://news.yahoo.co.jp/articles/4f333ac2bda5ec0d234cc724d3b7f5cb7df15aa5,4/3(金) 6:00
2026-04-03,12:13,TTL,総合,36,時事通信,N/A,79,https://news.yahoo.co.jp/articles/4c6152f13ef8024c1cbf38508de9ceb8914ba402,4/2(木) 19:46
2026-04-03,12:13,TTL,総合,37,沖縄八重山日報,N/A,78,https://news.yahoo.co.jp/articles/3520050c3afd445317175b5dc9f5741588552b00,4/3(金) 4:00
2026-04-03,12:13,TTL,総合,38,埼玉新聞,N/A,76,https://news.yahoo.co.jp/articles/d50fc8c90ef5733a8ad013d0ea645eef29b2d705,4/3(金) 10:33
2026-04-03,12:13,TTL,総合,39,スポーツ報知,N/A,71,https://news.yahoo.co.jp/articles/2d29dfcb16635c257b363bb24ef9327846dd28a5,4/3(金) 10:05
2026-04-03,12:13,TTL,総合,40,まいどなニュース,N/A,70,https://news.yahoo.co.jp/articles/ecb46369c4aa84a8f426844b60f456773099bb75,4/3(金) 7:00
