scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-03,16:34,business,経済,1,TBS CROSS DIG with Bloomberg,N/A,320,https://news.yahoo.co.jp/articles/da63b8f9fd5f59b6b4a951a2d87b652bb54c9c04,4/3(金) 8:32
2026-04-03,16:34,business,経済,2,集英社オンライン,N/A,182,https://news.yahoo.co.jp/articles/7ae9aa4a04591e347803cfaf07caed02c74ffcc8,4/3(金) 7:00
2026-04-03,16:34,business,経済,3,日テレNEWS NNN,N/A,123,https://news.yahoo.co.jp/articles/d206ec5d580ee65e5d52f9983a0ca0109734b08c,4/3(金) 11:20
2026-04-03,16:34,business,経済,4,Bloomberg,N/A,109,https://news.yahoo.co.jp/articles/71e85ddf9d55c1f12a0bb091595243902186d2f7,4/3(金) 11:20
2026-04-03,16:34,business,経済,5,TBS CROSS DIG with Bloomberg,N/A,106,https://news.yahoo.co.jp/articles/049cee4fca1a54b9bb6d61a39906a055acaffdf9,4/3(金) 8:32
2026-04-03,16:34,business,経済,6,ABEMA TIMES,N/A,100,https://news.yahoo.co.jp/articles/5c46d6654f886329cc5588575cdc8ab045d3fd79,4/3(金) 10:42
2026-04-03,16:34,business,経済,7,集英社オンライン,N/A,75,https://news.yahoo.co.jp/articles/e9e76aa81e4677aab6577ecdb2770e1902f3838f,4/3(金) 11:00
2026-04-03,16:34,business,経済,8,読売新聞オンライン,N/A,66,https://news.yahoo.co.jp/articles/2e93873bc3736ff0fead504094aa1e512daa4e5b,4/2(木) 22:36
2026-04-03,16:34,business,経済,9,朝日新聞,N/A,62,https://news.yahoo.co.jp/articles/2c590f124d54a5fd9a755fa5c7647fddb9e8ecef,4/2(木) 16:43
2026-04-03,16:34,business,経済,10,ロイター,N/A,50,https://news.yahoo.co.jp/articles/d40e951077d1e47d33aa538e2faa4fff4bf50403,4/3(金) 12:27
2026-04-03,16:34,business,経済,11,TBS NEWS DIG Powered by JNN,N/A,45,https://news.yahoo.co.jp/articles/2fb09dad04359e24ec7e9c4ed0d9a795bfe26c5d,4/3(金) 15:36
2026-04-03,16:34,business,経済,12,TBS NEWS DIG Powered by JNN,N/A,37,https://news.yahoo.co.jp/articles/1f8a131f10e6eff9995dff1a965a85942e58dcf9,4/3(金) 11:08
2026-04-03,16:34,business,経済,13,ITmedia ビジネスオンライン,N/A,35,https://news.yahoo.co.jp/articles/3462460dc630cbe66d66c7e56f550035d881cd05,4/3(金) 11:10
2026-04-03,16:34,business,経済,14,WEB Voice,N/A,33,https://news.yahoo.co.jp/articles/96a89bb8da0d77747d864553a892a8d2be69f4e4,4/3(金) 11:52
2026-04-03,16:34,business,経済,15,税理士ドットコム,N/A,32,https://news.yahoo.co.jp/articles/783e4cf6379f1374c3deeaab11553b2c76222d04,4/3(金) 14:33
2026-04-03,16:34,business,経済,16,ITmedia ビジネスオンライン,N/A,29,https://news.yahoo.co.jp/articles/7eba78ee50e44509f9625c8e3ba2f3a440af03db,4/3(金) 5:55
2026-04-03,16:34,business,経済,17,ニュースイッチ,N/A,29,https://news.yahoo.co.jp/articles/5eca89feb27b22c50535b6bd0c941c784f43fb12,4/3(金) 15:10
2026-04-03,16:34,business,経済,18,週刊SPA!,N/A,26,https://news.yahoo.co.jp/articles/b040ee1ae992cdf6c2bdd2e5005d988701bae438,4/3(金) 15:54
2026-04-03,16:34,business,経済,19,ファイナンシャルフィールド,N/A,25,https://news.yahoo.co.jp/articles/678d27efe8caf14bf51a04be94cc5dc3873dfc41,4/3(金) 14:30
2026-04-03,16:34,business,経済,20,FNNプライムオンライン（フジテレビ系）,N/A,21,https://news.yahoo.co.jp/articles/37016bff882f8f7e737957b9ca6178144ffee533,4/3(金) 11:42
2026-04-03,16:34,business,経済,21,ITmedia ビジネスオンライン,N/A,20,https://news.yahoo.co.jp/articles/f266ca2b2ec0ffcaf5c8339d774ea1a2a51f934c,4/3(金) 8:10
2026-04-03,16:34,business,経済,22,Merkmal,N/A,19,https://news.yahoo.co.jp/articles/043037d69825b6945bca65615541549a8bf2e588,4/3(金) 11:51
2026-04-03,16:34,business,経済,23,乗りものニュース,N/A,18,https://news.yahoo.co.jp/articles/c655749e3db8052210238026a741b4f15827b575,4/3(金) 8:42
2026-04-03,16:34,business,経済,24,Forbes JAPAN,N/A,18,https://news.yahoo.co.jp/articles/3d9f2918bbcb80826441e48aa5b831c32485ae06,4/3(金) 11:00
2026-04-03,16:34,business,経済,25,Forbes JAPAN,N/A,16,https://news.yahoo.co.jp/articles/ec529450d98675687bcb81b5e928d5cd77c4d157,4/3(金) 7:30
2026-04-03,16:34,business,経済,26,THE GOLD ONLINE（ゴールドオンライン）,N/A,16,https://news.yahoo.co.jp/articles/18e283472c53aefbbf2e634741c3c91d0035a22c,4/3(金) 10:30
2026-04-03,16:34,business,経済,27,読売新聞オンライン,N/A,16,https://news.yahoo.co.jp/articles/42bc1754d33067efa5cc70d7c99c45e24d9d1923,4/3(金) 7:55
