scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-03,19:20,world,国際,1,読売新聞オンライン,N/A,126,https://news.yahoo.co.jp/articles/498e7eeada79483d992155292180dea7b5dc100a,4/3(金) 11:26
2026-04-03,19:20,world,国際,2,ロイター,N/A,122,https://news.yahoo.co.jp/articles/4815d0641828233898c1e72dbeb14afa27cd71fa,4/3(金) 15:32
2026-04-03,19:20,world,国際,3,TBS NEWS DIG Powered by JNN,N/A,102,https://news.yahoo.co.jp/articles/9c3eb7d7b54a9bfd4160285c7adb4503586e732d,4/3(金) 11:49
2026-04-03,19:20,world,国際,4,中央日報日本語版,N/A,101,https://news.yahoo.co.jp/articles/2cf76f7f0a43d927ddf16b11229d8f010a448624,4/3(金) 10:02
2026-04-03,19:20,world,国際,5,CNN.co.jp,N/A,70,https://news.yahoo.co.jp/articles/d5e444e020ab4c72f6a97fa151f3c430c0caeb45,4/3(金) 18:53
2026-04-03,19:20,world,国際,6,共同通信,N/A,68,https://news.yahoo.co.jp/articles/42ffa61ab4253ecf223e526e9caf5b533e38cbb8,4/3(金) 18:07
2026-04-03,19:20,world,国際,7,ロイター,N/A,63,https://news.yahoo.co.jp/articles/1454233ddb95590f7778c173bcbc3dd8bab3b7e7,4/3(金) 0:25
2026-04-03,19:20,world,国際,8,TBS NEWS DIG Powered by JNN,N/A,56,https://news.yahoo.co.jp/articles/d6af2950fa4cd96b5bc7eb3d8edd5950124e96a0,4/3(金) 6:37
2026-04-03,19:20,world,国際,9,共同通信,N/A,45,https://news.yahoo.co.jp/articles/f60a1d66b69fba8dddec52d5a48363758094c5d4,4/3(金) 15:05
2026-04-03,19:20,world,国際,10,ＡＦＰ＝時事,N/A,41,https://news.yahoo.co.jp/articles/27ca18fd1b89fa3c684a700126fc13deb168a732,4/3(金) 12:04
2026-04-03,19:20,world,国際,11,時事通信,N/A,41,https://news.yahoo.co.jp/articles/0a7d9deaa28d95d58a7598ce359d3e2d06f32659,4/3(金) 16:28
2026-04-03,19:20,world,国際,12,TBS NEWS DIG Powered by JNN,N/A,41,https://news.yahoo.co.jp/articles/14f99ef5e6781b63dbfcd54d33f7ddcf69f053ae,4/3(金) 13:18
2026-04-03,19:20,world,国際,13,中央日報日本語版,N/A,37,https://news.yahoo.co.jp/articles/509d88b83ba8e4596169f2f92237891c6f8448ab,4/3(金) 8:37
2026-04-03,19:20,world,国際,14,ＡＦＰ＝時事,N/A,35,https://news.yahoo.co.jp/articles/119fa7ae0a7100fc93c9b34098db0b439e3af210,4/3(金) 17:48
2026-04-03,19:20,world,国際,15,サストモ,N/A,30,https://news.yahoo.co.jp/articles/3bc85c07b4331aaba3dbb0c4272043c0ff7ab94f,4/3(金) 12:06
2026-04-03,19:20,world,国際,16,BBC News,N/A,30,https://news.yahoo.co.jp/articles/6801943ac909dcb468991dd80f237dacad72d6b8,4/3(金) 15:40
