scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-03,05:16,business,経済,1,読売新聞オンライン,N/A,100,https://news.yahoo.co.jp/articles/2e93873bc3736ff0fead504094aa1e512daa4e5b,4/2(木) 22:36
2026-04-03,05:16,business,経済,2,朝日新聞,N/A,99,https://news.yahoo.co.jp/articles/2c590f124d54a5fd9a755fa5c7647fddb9e8ecef,4/2(木) 16:43
2026-04-03,05:16,business,経済,3,ロイター,N/A,89,https://news.yahoo.co.jp/articles/51bc9d04360fb599bb43e0f1f17ccac5ceb3cb28,4/2(木) 16:02
2026-04-03,05:16,business,経済,4,ビジネス＋IT,N/A,29,https://news.yahoo.co.jp/articles/3646652200d21c42a23653b0e39dead3fd8e0fe6,4/2(木) 7:20
2026-04-03,05:16,business,経済,5,TBS NEWS DIG Powered by JNN,N/A,21,https://news.yahoo.co.jp/articles/275942770ab3942847a3e03ddb90344f92a9463d,4/3(金) 4:18
2026-04-03,05:16,business,経済,6,TBS NEWS DIG Powered by JNN,N/A,19,https://news.yahoo.co.jp/articles/9097c63a65fe7410cb4531470a2d0ddd648f3b76,4/2(木) 18:44
2026-04-03,05:16,business,経済,7,ファイナンシャルフィールド,N/A,19,https://news.yahoo.co.jp/articles/26c15091d54ba0a31241ef1e35fc1bc880bce535,4/2(木) 13:40
2026-04-03,05:16,business,経済,8,日テレNEWS NNN,N/A,17,https://news.yahoo.co.jp/articles/695e0fff2b17c51e1b22a3d19b5367044c0e6a04,4/2(木) 11:00
2026-04-03,05:16,business,経済,9,読売新聞オンライン,N/A,16,https://news.yahoo.co.jp/articles/78588dca4568b0986e798bf524d4947772a2c3ac,4/2(木) 11:50
2026-04-03,05:16,business,経済,10,プレジデントオンライン,N/A,13,https://news.yahoo.co.jp/articles/d27b2b0926659ccc9b9f0a65f83fb30de20a7b7a,4/2(木) 10:15
2026-04-03,05:16,business,経済,11,日テレNEWS NNN,N/A,13,https://news.yahoo.co.jp/articles/9dc6a5ed0c603a59a86c85a5a7a6e5a489c64cd9,4/2(木) 23:39
2026-04-03,05:16,business,経済,12,読売新聞オンライン,N/A,13,https://news.yahoo.co.jp/articles/9a964e09fe3501348456510e06c0041aa296c28f,4/2(木) 22:06
2026-04-03,05:16,business,経済,13,Bloomberg,N/A,13,https://news.yahoo.co.jp/articles/63d0c2f5885613b158097dfe5675dc658f4aaaf2,4/2(木) 17:34
