scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-03,07:15,domestic,国内,1,女性自身,N/A,221,https://news.yahoo.co.jp/articles/8cca09107494bfe89a87bb823e39d553790c991f,4/3(金) 6:00
2026-04-03,07:15,domestic,国内,2,J-CASTニュース,N/A,196,https://news.yahoo.co.jp/articles/a1abae4c5012300b372cbb59b0b757a4bea1b163,4/2(木) 12:00
2026-04-03,07:15,domestic,国内,3,共同通信,N/A,170,https://news.yahoo.co.jp/articles/9797c62beee8331d91240d5afb8196d066188e3a,4/2(木) 16:24
2026-04-03,07:15,domestic,国内,4,共同通信,N/A,126,https://news.yahoo.co.jp/articles/9b47515c0c43d4e2e0f1b002f31926d6403f8519,4/2(木) 21:00
2026-04-03,07:15,domestic,国内,5,日テレNEWS NNN,N/A,121,https://news.yahoo.co.jp/articles/2ede3e57ebd14ad1aa188be8108e04155e2873c0,4/2(木) 20:37
2026-04-03,07:15,domestic,国内,6,時事通信,N/A,104,https://news.yahoo.co.jp/articles/4c6152f13ef8024c1cbf38508de9ceb8914ba402,4/2(木) 19:46
2026-04-03,07:15,domestic,国内,7,女性自身,N/A,99,https://news.yahoo.co.jp/articles/4f333ac2bda5ec0d234cc724d3b7f5cb7df15aa5,4/3(金) 6:00
2026-04-03,07:15,domestic,国内,8,日テレNEWS NNN,N/A,74,https://news.yahoo.co.jp/articles/cf8472b8b0b3f4b8e33cdf3f6986d3d94fff7e34,4/2(木) 11:40
2026-04-03,07:15,domestic,国内,9,女性自身,N/A,73,https://news.yahoo.co.jp/articles/9d78f8ddaf193a597bc47b7c502c76aff2d769d9,4/3(金) 6:00
2026-04-03,07:15,domestic,国内,10,産経新聞,N/A,73,https://news.yahoo.co.jp/articles/4463d8ae3dc46497d610a6802b184aa20bdd8ebf,4/2(木) 19:59
2026-04-03,07:15,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,N/A,68,https://news.yahoo.co.jp/articles/9970e1ccedc5cf821d9407f1b8424d27a8699e75,4/2(木) 11:36
2026-04-03,07:15,domestic,国内,12,日テレNEWS NNN,N/A,68,https://news.yahoo.co.jp/articles/83f44a77ecddb0314b26cbefd417e0806614a9e3,4/2(木) 18:03
2026-04-03,07:15,domestic,国内,13,読売新聞オンライン,N/A,63,https://news.yahoo.co.jp/articles/4a40ab2f6a393b74375d51c0a548551a26927197,4/3(金) 6:41
2026-04-03,07:15,domestic,国内,14,ABEMA TIMES,N/A,63,https://news.yahoo.co.jp/articles/821ec6d0d94a8f6ac6470364d7486acc300c46d7,4/2(木) 18:00
2026-04-03,07:15,domestic,国内,15,FNNプライムオンライン,N/A,61,https://news.yahoo.co.jp/articles/848cff51b56ef959d2c4f9c94e687bbc680293e1,4/2(木) 14:18
2026-04-03,07:15,domestic,国内,16,週刊SPA!,N/A,58,https://news.yahoo.co.jp/articles/6f598c1489ea1505b4c406df0a39090e4cffa554,4/2(木) 15:53
2026-04-03,07:15,domestic,国内,17,産経新聞,N/A,56,https://news.yahoo.co.jp/articles/0390937d73cf252ca6d733e7143af3697fe052b3,4/2(木) 20:46
2026-04-03,07:15,domestic,国内,18,J-CASTニュース,N/A,54,https://news.yahoo.co.jp/articles/137a32418b6c36c5ab4ca6119aea1a86b67930c9,4/2(木) 18:37
2026-04-03,07:15,domestic,国内,19,TBS NEWS DIG Powered by JNN,N/A,53,https://news.yahoo.co.jp/articles/c79702841c3243cd7131de36165538c8ec33d694,4/3(金) 0:22
2026-04-03,07:15,domestic,国内,20,女性自身,N/A,53,https://news.yahoo.co.jp/articles/26b720e671e72b686f02a3d3bcfcd59e8a69ed0d,4/2(木) 18:30
2026-04-03,07:15,domestic,国内,21,デイリー新潮,N/A,50,https://news.yahoo.co.jp/articles/075f49859e9475dfb5b1057a00ddac3199373786,4/3(金) 6:04
2026-04-03,07:15,domestic,国内,22,テレビ朝日系（ANN）,N/A,48,https://news.yahoo.co.jp/articles/144f945ae53773c67323a373aef6a7aba4b79fcf,4/3(金) 1:06
2026-04-03,07:15,domestic,国内,23,集英社オンライン,N/A,47,https://news.yahoo.co.jp/articles/a2d9abafcf0e9f2a70c76c790976b989192b877b,4/2(木) 16:21
2026-04-03,07:15,domestic,国内,24,TBS NEWS DIG Powered by JNN,N/A,46,https://news.yahoo.co.jp/articles/4502454f4a983e6e427872e3dcafc612ba1f24a6,4/2(木) 11:34
2026-04-03,07:15,domestic,国内,25,ダイヤモンド・オンライン,N/A,46,https://news.yahoo.co.jp/articles/db8b5dc85a35e056946e1a9573d4dd45bf732c2f,4/3(金) 6:00
2026-04-03,07:15,domestic,国内,26,FNNプライムオンライン（フジテレビ系）,N/A,46,https://news.yahoo.co.jp/articles/f22fd56bc4c4f70daff0e5af181bbbe330e42275,4/2(木) 9:51
2026-04-03,07:15,domestic,国内,27,J-CASTニュース,N/A,45,https://news.yahoo.co.jp/articles/9c0f444db95c6f9ebe65f49d1179a4d16a383803,4/2(木) 17:45
