scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-03,21:24,local,地域,1,UTYテレビ山梨,N/A,637,https://news.yahoo.co.jp/articles/280d9f3e6164f431d35d14c7ef412c0054d583ff,4/3(金) 19:24
2026-04-03,21:24,local,地域,2,関西テレビ,N/A,234,https://news.yahoo.co.jp/articles/71dcd815d93e38cdeb2f6e005f1eee42897203fc,4/3(金) 14:21
2026-04-03,21:24,local,地域,3,京都新聞,N/A,209,https://news.yahoo.co.jp/articles/2de5198b45200b21269c72b83d8ed7b7d9edd8d4,4/3(金) 18:54
2026-04-03,21:24,local,地域,4,KFB福島放送,N/A,196,https://news.yahoo.co.jp/articles/5c94934a4377f13197f0156c3be4a1299af0a79f,4/3(金) 12:32
2026-04-03,21:24,local,地域,5,MBSニュース,N/A,139,https://news.yahoo.co.jp/articles/63ae64bb24b4f520a3909a8eb0b92e090b441359,4/3(金) 12:48
2026-04-03,21:24,local,地域,6,読売テレビ,N/A,111,https://news.yahoo.co.jp/articles/ddd8bfb866d7c1a6d6a69e246578e915ed60553d,4/3(金) 15:51
2026-04-03,21:24,local,地域,7,新潟日報,N/A,110,https://news.yahoo.co.jp/articles/be3e36dd892666d3e0f2dd281d6c0e93dc3dc21a,4/3(金) 10:36
2026-04-03,21:24,local,地域,8,BSS山陰放送,N/A,73,https://news.yahoo.co.jp/articles/9a46bcdaddc660aadb963347c764c30404446615,4/3(金) 20:30
2026-04-03,21:24,local,地域,9,福島中央テレビ,N/A,72,https://news.yahoo.co.jp/articles/55d05abe89010452645542a2063402651958c882,4/3(金) 18:43
2026-04-03,21:24,local,地域,10,STVニュース北海道,N/A,69,https://news.yahoo.co.jp/articles/c3430a47791303a01db046acce6b9d5641474a9c,4/3(金) 18:59
2026-04-03,21:24,local,地域,11,関西テレビ,N/A,57,https://news.yahoo.co.jp/articles/d121bb4fa475e5be2d426671f4294fe07564275f,4/3(金) 11:03
2026-04-03,21:24,local,地域,12,OHK岡山放送,N/A,57,https://news.yahoo.co.jp/articles/719cd0f6c4edb09ce28b3bcd900abd2d5ab15fe1,4/3(金) 17:55
2026-04-03,21:24,local,地域,13,TUFテレビユー福島,N/A,54,https://news.yahoo.co.jp/articles/90e0929c0791330d78e185c92ba8d495a3571a6b,4/3(金) 18:50
2026-04-03,21:24,local,地域,14,読売テレビ,N/A,54,https://news.yahoo.co.jp/articles/a2f62577dfb09aa483a79fcf2167ac0f661f78ed,4/3(金) 5:47
2026-04-03,21:24,local,地域,15,中京テレビＮＥＷＳ,N/A,49,https://news.yahoo.co.jp/articles/5e32180f796c76ccdd1c6f68d0dd50fc78bfafd9,4/3(金) 19:32
2026-04-03,21:24,local,地域,16,OBS大分放送,N/A,48,https://news.yahoo.co.jp/articles/e8a697bd4f16b004eb3e350689e06024f0d8bc0f,4/3(金) 17:04
2026-04-03,21:24,local,地域,17,沖縄八重山日報,N/A,44,https://news.yahoo.co.jp/articles/3520050c3afd445317175b5dc9f5741588552b00,4/3(金) 4:00
2026-04-03,21:24,local,地域,18,MBSニュース,N/A,43,https://news.yahoo.co.jp/articles/75a40c3eea73e8af7237d094423502fc5ff03584,4/3(金) 12:11
2026-04-03,21:24,local,地域,19,ＫＫＴ熊本県民テレビ,N/A,42,https://news.yahoo.co.jp/articles/90fb2aa8e9a6dafc5b059e59bceafea825cb649e,4/3(金) 20:05
2026-04-03,21:24,local,地域,20,中京テレビＮＥＷＳ,N/A,42,https://news.yahoo.co.jp/articles/204f053f283c71972ee0f4c82af47d33f0eabfae,4/3(金) 19:24
2026-04-03,21:24,local,地域,21,TNCテレビ西日本,N/A,39,https://news.yahoo.co.jp/articles/d7db597792da0c7a84f083573be75568438416a2,4/3(金) 18:54
2026-04-03,21:24,local,地域,22,京都新聞,N/A,34,https://news.yahoo.co.jp/articles/580d4ca243757e87462c0c9663edac6e1cc792b3,4/3(金) 21:03
2026-04-03,21:24,local,地域,23,テレビ愛知,N/A,29,https://news.yahoo.co.jp/articles/c1a6d67c71bd89d7ad7cf831405b107749ebed48,4/3(金) 14:57
2026-04-03,21:24,local,地域,24,TOSテレビ大分,N/A,29,https://news.yahoo.co.jp/articles/a2c1c62f04de657701b9f60a3571d5eb32a4722f,4/3(金) 19:56
2026-04-03,21:24,local,地域,25,京都新聞,N/A,28,https://news.yahoo.co.jp/articles/a03db18cf84b07a58eebe8bae96e4034b34312a1,4/3(金) 16:00
2026-04-03,21:24,local,地域,26,埼玉新聞,N/A,25,https://news.yahoo.co.jp/articles/d50fc8c90ef5733a8ad013d0ea645eef29b2d705,4/3(金) 10:33
2026-04-03,21:24,local,地域,27,テレビ新広島,N/A,25,https://news.yahoo.co.jp/articles/eb4a20c6a4516ff5fe50d3c9776ad425bb883226,4/3(金) 17:40
2026-04-03,21:24,local,地域,28,チューリップテレビ,N/A,24,https://news.yahoo.co.jp/articles/cbd71313a84b401d74e1768f8008f55fb1cd9d33,4/3(金) 19:38
2026-04-03,21:24,local,地域,29,tbc東北放送,N/A,22,https://news.yahoo.co.jp/articles/c90f1e33ebc612344b9b0c77889f2bffd7b62715,4/3(金) 18:37
2026-04-03,21:24,local,地域,30,仙台放送,N/A,22,https://news.yahoo.co.jp/articles/931144f68eb079db55942e287365291ac37298a9,4/3(金) 20:04
2026-04-03,21:24,local,地域,31,沖縄タイムス,N/A,22,https://news.yahoo.co.jp/articles/8b3fe71f3dfb6dda0692d87cb64a364a2e05cbe6,4/3(金) 19:06
2026-04-03,21:24,local,地域,32,HTB北海道ニュース,N/A,21,https://news.yahoo.co.jp/articles/6a96eea29151be56bffece826a1ce30938091fa1,4/3(金) 15:40
2026-04-03,21:24,local,地域,33,読売テレビ,N/A,21,https://news.yahoo.co.jp/articles/803b340b3aaca7cf56aba027127d204d7c85f39a,4/3(金) 17:56
2026-04-03,21:24,local,地域,34,佐賀新聞,N/A,20,https://news.yahoo.co.jp/articles/774ee7748a22c887a5a9ad64306d46a09f74e393,4/3(金) 10:45
2026-04-03,21:24,local,地域,35,OBS大分放送,N/A,20,https://news.yahoo.co.jp/articles/26bf114a505d88024b5b3f3c05569b5851739cd6,4/3(金) 15:05
2026-04-03,21:24,local,地域,36,Yahoo!ニュース オリジナル THE PAGE,N/A,20,https://news.yahoo.co.jp/articles/891169fa2f8ae1cd8e2eecc7cb85d849a1abd667,4/3(金) 15:16
2026-04-03,21:24,local,地域,37,静岡放送（SBS）,N/A,19,https://news.yahoo.co.jp/articles/5cd190a4a41a28df4e87e34fc28ed99f162af98f,4/3(金) 20:49
2026-04-03,21:24,local,地域,38,tbc東北放送,N/A,19,https://news.yahoo.co.jp/articles/1f014e5d81c2781a0e584c2a504e19ab0704936b,4/3(金) 19:12
2026-04-03,21:24,local,地域,39,関西テレビ,N/A,19,https://news.yahoo.co.jp/articles/3d2a38dde43e50d53d5419b3016e6e9c98e50e8a,4/3(金) 16:52
2026-04-03,21:24,local,地域,40,読売テレビ,N/A,19,https://news.yahoo.co.jp/articles/88ef942cea14630f4bf3bcbbf3a3ec42ca4f3e25,4/3(金) 12:40
