scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-13,12:20,entertainment,エンタメ,1,スポニチアネックス,玉川徹氏VS田崎史郎　田崎氏「立憲民主党の問題にも目を」玉川氏「別にここで取り上げなくても」,209,https://news.yahoo.co.jp/articles/fae9c5ef2ebe1c129580d3c58d5c3f94fbc23a93,3/13(水) 11:36
2024-03-13,12:20,entertainment,エンタメ,2,日刊ゲンダイDIGITAL,松本人志がBPOに人権侵害を申し立て？ 霜月るな告発に一切触れない関西の情報番組を懸念,201,https://news.yahoo.co.jp/articles/6e3bb0062ef7cb5a4b5aa796558f59b50bfe5ea8,3/13(水) 9:06
2024-03-13,12:20,entertainment,エンタメ,3,日刊スポーツ,泉房穂氏、連載記事の見出しに苦言「あまりにひどい」　過去に堀江貴文氏とトラブル,132,https://news.yahoo.co.jp/articles/b86a4fdff31c3ec8a3e17be0d1df362e3c4a76a6,3/13(水) 10:57
2024-03-13,12:20,entertainment,エンタメ,4,FRIDAY,「本当のファンたちが可哀想」「指摘されたことにちゃんと答えて」意味深発言の長渕剛に戸惑いと憤り,117,https://news.yahoo.co.jp/articles/948aab2d4b92509adcd43227a23cc8a19dcef7ef,3/13(水) 8:00
2024-03-13,12:20,entertainment,エンタメ,5,スポーツ報知,トンツカタンお抹茶、「Ｒ－１」決勝ネタ使用曲の不正使用が発覚　事務所が謝罪「規定に沿わない使用方法」動画は削除,116,https://news.yahoo.co.jp/articles/f975c69478c70b976cf07a2782e4c5dd8905f88e,3/13(水) 10:09
2024-03-13,12:20,entertainment,エンタメ,6,デイリースポーツ,「子連れママに厳しすぎ」で物議の元アイドル「子育て世代は子連れ時のみタクシー乗り放題に」と要望　雨天送迎のつらさ訴える,115,https://news.yahoo.co.jp/articles/c1ff14df79495e253a3eed90f733ae889e5c9f28,3/12(火) 15:05
2024-03-13,12:20,entertainment,エンタメ,7,日刊スポーツ,箕輪厚介氏、成田悠輔氏のキリン広告取り下げ騒動に「心中する覚悟で起用しろよボケ」,110,https://news.yahoo.co.jp/articles/06ce2dcfe32cbff9d118099fcc7dc79964c20abd,3/13(水) 10:23
2024-03-13,12:20,entertainment,エンタメ,8,サンケイスポーツ,天才シェフ再び！木村拓哉、金髪にイメチェン　ＴＢＳ系「グランメゾン東京」今冬ＳＰドラマで５年ぶり復活、女優復帰の鈴木京香ら再集結,94,https://news.yahoo.co.jp/articles/1ab34c3d4fe1f1584fee4fef89acb9cea017ffa8,3/13(水) 4:00
2024-03-13,12:20,entertainment,エンタメ,9,オリコン,26年大河ドラマ『豊臣兄弟！』主演は仲野太賀　主人公は天下人の弟・豊臣秀長　【過去10年のタイトル＆主演掲載】,86,https://news.yahoo.co.jp/articles/f097616c93840d84cfef3b25aa9a4299f8c081a6,3/12(火) 15:03
2024-03-13,12:20,entertainment,エンタメ,10,日刊スポーツ,「松本人志飲み会」セクシー女優「同じ人間と思えへん」たむけんめぐる一部記事執筆者に怒り露わ,85,https://news.yahoo.co.jp/articles/397a2dd91145eda43184fa68d3801e6dd8f06012,3/12(火) 19:27
2024-03-13,12:20,entertainment,エンタメ,11,スポニチアネックス,光上せあら　「子育て世帯は子連れの時のみタクシー乗り放題」訴える　荒天時の自転車送迎「辛すぎて」,79,https://news.yahoo.co.jp/articles/f4fe9d879c304911e2a744d80b503cf2667ae4cb,3/12(火) 22:22
2024-03-13,12:20,entertainment,エンタメ,12,FRIDAY,「セクシー女優の出廷よりも…」松本人志裁判でカギ握る“沈黙守る”小沢一敬の「証言」,74,https://news.yahoo.co.jp/articles/e0144e32a00fa8eb0a7f1c77a2247fd0428136eb,3/13(水) 11:00
2024-03-13,12:20,entertainment,エンタメ,13,スポニチアネックス,浜田敬子氏　不倫謝罪の自民・広瀬めぐみ参院議員に「本当の恋愛だったら家族の問題ですが、時期的に…」,72,https://news.yahoo.co.jp/articles/2ef36de51f8d8a4d27d9356630dddfc6cb2ad87a,3/13(水) 11:19
