scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-13,08:19,entertainment,エンタメ,1,デイリースポーツ,「子連れママに厳しすぎ」で物議の元アイドル「子育て世代は子連れ時のみタクシー乗り放題に」と要望　雨天送迎のつらさ訴える,137,https://news.yahoo.co.jp/articles/c1ff14df79495e253a3eed90f733ae889e5c9f28,3/12(火) 15:05
2024-03-13,08:19,entertainment,エンタメ,2,サンケイスポーツ,天才シェフ再び！木村拓哉、金髪にイメチェン　ＴＢＳ系「グランメゾン東京」今冬ＳＰドラマで５年ぶり復活、女優復帰の鈴木京香ら再集結,112,https://news.yahoo.co.jp/articles/1ab34c3d4fe1f1584fee4fef89acb9cea017ffa8,3/13(水) 4:00
2024-03-13,08:19,entertainment,エンタメ,3,オリコン,26年大河ドラマ『豊臣兄弟！』主演は仲野太賀　主人公は天下人の弟・豊臣秀長　【過去10年のタイトル＆主演掲載】,106,https://news.yahoo.co.jp/articles/f097616c93840d84cfef3b25aa9a4299f8c081a6,3/12(火) 15:03
2024-03-13,08:19,entertainment,エンタメ,4,日刊スポーツ,「松本人志飲み会」セクシー女優「同じ人間と思えへん」たむけんめぐる一部記事執筆者に怒り露わ,99,https://news.yahoo.co.jp/articles/397a2dd91145eda43184fa68d3801e6dd8f06012,3/12(火) 19:27
2024-03-13,08:19,entertainment,エンタメ,5,スポニチアネックス,光上せあら　「子育て世帯は子連れの時のみタクシー乗り放題」訴える　荒天時の自転車送迎「辛すぎて」,93,https://news.yahoo.co.jp/articles/f4fe9d879c304911e2a744d80b503cf2667ae4cb,3/12(火) 22:22
2024-03-13,08:19,entertainment,エンタメ,6,スポニチアネックス,「オモウマい店」番組最後に「大変な混雑」を謝罪　「運営の不手際により多大なご迷惑を…」,86,https://news.yahoo.co.jp/articles/a9031e915f9744d8e8df878ba4f3af85117e5578,3/12(火) 20:10
2024-03-13,08:19,entertainment,エンタメ,7,J-CASTニュース,「子連れの時のみタクシー乗り放題にして」　元SDN光上せあら、悪天候時の自転車送迎「辛すぎて」願望訴え,80,https://news.yahoo.co.jp/articles/5da9445e987be0fc296c80e4ddf5a38ca3ca0d20,3/12(火) 14:04
2024-03-13,08:19,entertainment,エンタメ,8,東スポWEB,米アカデミー助演男優賞ロバート・ダウニーJr.に差別批判 「白人しか見てない」と映画ライター,71,https://news.yahoo.co.jp/articles/7106723763fc543ae0faf94f7e56c818d4d086c8,3/13(水) 6:17
2024-03-13,08:19,entertainment,エンタメ,9,スポーツ報知,工藤静香の“手作り弁当”が超おいしそう！炊き込みご飯＆野菜たっぷり「チーズをムニュ」レシピも紹介,59,https://news.yahoo.co.jp/articles/37f07d9b8e3de55bcb761b29d83031b10073eec8,3/13(水) 6:06
2024-03-13,08:19,entertainment,エンタメ,10,SmartFLASH,『ニュース7』抜擢の副島萌生アナ “あだ名はお嬢” 両親ともに医者で「バイト経験なし」ポスト和久田麻由子アナへ！,57,https://news.yahoo.co.jp/articles/aed82d7cf2bf0ffcc33694f482a907fcfc0f3a6b,3/13(水) 6:06
2024-03-13,08:19,entertainment,エンタメ,11,日刊スポーツ,へずまりゅう、焼肉店「出禁」でブチギレ報告「これなら迷惑系で嫌われた方が…本当に苦しい」,48,https://news.yahoo.co.jp/articles/113a06faf1211b6534f8aceb7046c001c2b4c38f,3/12(火) 19:09
2024-03-13,08:19,entertainment,エンタメ,12,女性自身,「本当に死んだんじゃねえだろう」令和の虎　司会者が出演者の“身内の不幸”を疑い胸ぐら掴んで大炎上「胸糞悪い」,44,https://news.yahoo.co.jp/articles/602460205cdb51371e187520bd3de7f7f16446f2,3/12(火) 18:41
2024-03-13,08:19,entertainment,エンタメ,13,マグミクス,『Zガンダム』なぜクワトロ機じゃない「リック・ディアス」も赤く塗り替えられたの？,43,https://news.yahoo.co.jp/articles/ef2ceb0740b244edb7a82a6182015860f71de8b5,3/13(水) 6:10
2024-03-13,08:19,entertainment,エンタメ,14,日刊スポーツ,新幹線で号泣幼児を注意、が賛否　整形YouTuber「子持ち様ＶＳまともな子持ちと子無し」,42,https://news.yahoo.co.jp/articles/a89b68275923e09858ac5a158847fffc37179254,3/12(火) 13:12
2024-03-13,08:19,entertainment,エンタメ,15,女性自身,木村拓哉　主演ドラマの職業に「間違った設定」と指摘続出→「建築士」から「設計者」にこっそり変更,37,https://news.yahoo.co.jp/articles/f6dc0b28b5aace91e2becc568d5be2eab24bb505,3/12(火) 11:01
2024-03-13,08:19,entertainment,エンタメ,16,FRIDAY,「即削除も…」真木よう子　パートナーが“意識不明で入院”写真を投稿の「いらんこと」感,37,https://news.yahoo.co.jp/articles/ddb2dda8440297b6237a025ad0986c2cfd9ed006,3/12(火) 17:00
2024-03-13,08:19,entertainment,エンタメ,17,ねとらぼ,努力できない人は「『努力したくない人』なだけ」　“ビリギャル”小林さやか氏の投稿が波紋……　本人は反論「別に責めてない」,37,https://news.yahoo.co.jp/articles/01ee4a1391bdfd6dac9183cb3766d4253ac10a97,3/12(火) 11:55
2024-03-13,08:19,entertainment,エンタメ,18,SmartFLASH,今期ドラマ「失敗作」ランキング…3位『マエストロ』2位『婚活1000本』を抑えた1位は？【500人に聞いた】,36,https://news.yahoo.co.jp/articles/282701e8b0af0906ef4e26089ad226f671c84a4d,3/13(水) 6:02
2024-03-13,08:19,entertainment,エンタメ,19,J-CASTニュース,「アメリカ人なんか全然努力しないよ」　ビリギャルモデル主張めぐり議論白熱→本人が持論展開,32,https://news.yahoo.co.jp/articles/975ca59145fee28b2b60475580038833cca41c14,3/12(火) 16:36
2024-03-13,08:19,entertainment,エンタメ,20,日刊スポーツ,へずまりゅう「怪しい人は私人逮捕するので覚悟して」被災地窃盗犯に「徹底的に抑え込む」通達,29,https://news.yahoo.co.jp/articles/f96ec55d49deb334fea8ec3665590cf4f510cd07,3/12(火) 16:08
2024-03-13,08:19,entertainment,エンタメ,21,文春オンライン,「俳優陣はそのまま」だったが…4月スタート《日本テレビ「たーたん」代替ドラマ》からムロツヨシが出演を辞退していた！,28,https://news.yahoo.co.jp/articles/e9c8294a31ab07037827779800a274e32a09ffae,3/12(火) 17:12
2024-03-13,08:19,entertainment,エンタメ,22,スポニチアネックス,26年大河は「豊臣兄弟！」過去の“豊臣大河”秀吉＆秀長役は？「どうする家康」はムロツヨシ＆佐藤隆太,27,https://news.yahoo.co.jp/articles/f569b88e7c794091a0989697e22cc39eadc6dfdb,3/12(火) 15:18
