scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-13,11:24,world,国際,1,時事通信,ナワリヌイ氏側近、襲撃される　ロシア弾圧でリトアニア亡命中,107,https://news.yahoo.co.jp/articles/4d90557cca4b27ec00a8bb51bde1fe24909932b8,3/13(水) 5:58
2024-03-13,11:24,world,国際,2,時事通信,水産物禁輸、主張変わらず　「完全に正当で合理的」　中国,97,https://news.yahoo.co.jp/articles/bf435d3b80da11d124de0bbc1d447dc84f44aa8b,3/12(火) 18:14
2024-03-13,11:24,world,国際,3,中央日報日本語版,中国、日本に対して福島汚染水被害に備えた損害賠償制度を要求,83,https://news.yahoo.co.jp/articles/f8d1a23b259bb77512503e3377b9cdfe5a64454d,3/13(水) 10:05
2024-03-13,11:24,world,国際,4,BBC News,米ボーイング機の安全性問題を告発した元従業員、遺体で見つかる,74,https://news.yahoo.co.jp/articles/9db02365bd1ba5f8d213c1b24a31d28eeff0214c,3/12(火) 14:36
2024-03-13,11:24,world,国際,5,中央日報日本語版,日本ＡＶモデルのランジェリーショー…韓国水原で開かれるイベントに女性団体が猛反対,51,https://news.yahoo.co.jp/articles/3319272a5bd7d8d983664f47c4a3e8a482fd0e7c,3/13(水) 8:51
2024-03-13,11:24,world,国際,6,中央日報日本語版,トランプ氏、独裁者を称賛「ヒトラー『良いことをした』、金正恩『ＯＫガイ』」,32,https://news.yahoo.co.jp/articles/803251a64966beac4793856fbf3b93728f9a90db,3/12(火) 15:01
2024-03-13,11:24,world,国際,7,ハンギョレ新聞,中国、南シナ海めぐる韓国の懸念表明に「つられて騒ぐな」,32,https://news.yahoo.co.jp/articles/88ca9903f952d245766d97eb3463b94c5a6e82a7,3/13(水) 6:49
2024-03-13,11:24,world,国際,8,クーリエ・ジャポン,「ウクライナは白旗あげなさい」発言で見えた、ローマ教皇の立ち位置,30,https://news.yahoo.co.jp/articles/ad6643c10a21d11786391a2ec1d2f227b73833be,3/12(火) 18:53
2024-03-13,11:24,world,国際,9,KOREA WAVE,韓国の高齢者、2人に1人は貧困···年平均所得はわずか15万円,25,https://news.yahoo.co.jp/articles/1696b6c25871c55b3db5003cb53d13cdd0cd75d9,3/13(水) 10:03
2024-03-13,11:24,world,国際,10,中央日報日本語版,韓国映画『破墓』不法視聴したくせに…中国ネット上で「滑稽だ」嘲笑コメント,22,https://news.yahoo.co.jp/articles/4f113c4092b348058c88e6ef41c203fab1f4325c,3/13(水) 9:22
2024-03-13,11:24,world,国際,11,毎日新聞,トランプ氏がTikTok規制に反対　「禁止」の立場一変させた理由は,22,https://news.yahoo.co.jp/articles/34853e14cc08101ca30079358d856821f3b04fea,3/12(火) 13:15
2024-03-13,11:24,world,国際,12,中央日報日本語版,韓国「南シナ海をめぐる衝突に深い懸念」　中国「雰囲気につられて騒ぐな」,20,https://news.yahoo.co.jp/articles/04e145bdd84dbc5745a94d2f8212f263c938131e,3/13(水) 7:38
2024-03-13,11:24,world,国際,13,ニューズウィーク日本版,何をした？ ロバート・ダウニー・Jr、助演男優賞で初オスカーも大炎上...「アジア人差別」と物議を醸す壇上での態度,20,https://news.yahoo.co.jp/articles/397af0e49541ed304270d98e8458b0c30922fbe8,3/12(火) 20:53
2024-03-13,11:24,world,国際,14,中央日報日本語版,＜サッカー＞「なぜ李康仁を招集するのか…試合を見ない」　韓国－タイ戦「ボイコット」の声も,20,https://news.yahoo.co.jp/articles/c4890482122ab81a4e5043b39877302845fe8237,3/13(水) 9:22
2024-03-13,11:24,world,国際,15,KOREA WAVE,本場・韓国の消費者に“冷たい”？…辛ラーメン「日本で食べた方が具は多かった」という“やるせなさ”,19,https://news.yahoo.co.jp/articles/cbe61805d85cca52ed586ca33b79f08dcc0c4ac3,3/13(水) 4:03
2024-03-13,11:24,world,国際,16,Forbes JAPAN,電波妨害のきかない「光ファイバードローン」をロシア軍が使用　その実力は？,18,https://news.yahoo.co.jp/articles/6f6e8e9ebdf2ce09e98ed73c05d5dfacb5a2fb8c,3/13(水) 9:00
2024-03-13,11:24,world,国際,17,ハンギョレ新聞,［独自］尹大統領の指名した人権委員「日本軍性奴隷をとやかく言うな」,17,https://news.yahoo.co.jp/articles/e711726e5ad225c1289acbd2d2cd1c3d12f434d4,3/13(水) 7:19
