scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-13,21:33,life,ライフ,1,マイナビニュース,「億ション」買える最低年収は? 維持費も含めて試算してみた,112,https://news.yahoo.co.jp/articles/096c22d76504fb2f763c1a5f937a2de66a20d2c7,3/13(水) 12:11
2024-03-13,21:33,life,ライフ,2,ENCOUNT,「法令破っているの一般車だよなあ」　路線バス運転士が理不尽な謝罪　ネットは怒り,101,https://news.yahoo.co.jp/articles/0d6191faafbf90367d3a0f00b0420cf2483a8468,3/13(水) 11:10
2024-03-13,21:33,life,ライフ,3,まいどなニュース,「もらっていってください！！」酒かす巡り造り酒屋が悲鳴　昨年の猛暑で急増「このままだとかなり捨てなきゃ…」,49,https://news.yahoo.co.jp/articles/9fe878accdf2e9e282af0ba83c7130ab7d154b0a,3/13(水) 16:30
2024-03-13,21:33,life,ライフ,4,ねとらぼ,桐朋高等学校、78期卒業生の答辞に賛辞やまず　「只者ではない」「感動のあまり泣いて10回読み直した」,47,https://news.yahoo.co.jp/articles/17d30eecde6afe873826ffe06a5ed560c1b1d5db,3/13(水) 18:46
2024-03-13,21:33,life,ライフ,5,FORZA STYLE,「恐怖でその場にしゃがみ込み…」既婚者合コン【常連主婦】が忘れていた「人を見たら鬼と思え」の教訓。,46,https://news.yahoo.co.jp/articles/1ba2458d9386f6663d6285b95945056b55550909,3/13(水) 17:33
2024-03-13,21:33,life,ライフ,6,産経新聞,警察官の応募者１０年で半減　働きやすさやライフワークバランスの充実をアピール,40,https://news.yahoo.co.jp/articles/b4e5f70304c9b341702eec5bf25ee5c2beb8b1a2,3/13(水) 20:32
2024-03-13,21:33,life,ライフ,7,ファイナンシャルフィールド,50代の母のパート先での昼食が「おにぎり2個」でした。「もう年だし節約になるから」とのことですが、本当に足りるのでしょうか？ 仕送りなどすべきですか？,29,https://news.yahoo.co.jp/articles/647a892b12f63b10297047501043d2306afd26be,3/13(水) 11:20
2024-03-13,21:33,life,ライフ,8,ファイナンシャルフィールド,飲みの席で泥酔し、社長に「暴言」を吐いてしまいました。仕事中ではないし、お酒も入っていたので、「減給」や「解雇」にはなりませんよね…？,29,https://news.yahoo.co.jp/articles/a47f20989cc3a08902d0a902f2312d213c1b1c21,3/13(水) 20:10
2024-03-13,21:33,life,ライフ,9,ファイナンシャルフィールド,4月から就職で「上京」します。地方の人間なので通勤「1時間」くらいなら平気なのですが、「埼玉」あたりに住んだほうが東京よりコスパは良いでしょうか？,24,https://news.yahoo.co.jp/articles/a3eea94d89ebdf0af7966e687e0c6afc2890ab71,3/13(水) 19:11
2024-03-13,21:33,life,ライフ,10,ファイナンシャルフィールド,食器洗い中こまめに「水」を止める彼氏がマメすぎて苦手…。そんなに節約効果は無いと思うのですが…。,21,https://news.yahoo.co.jp/articles/4e20c56b5907213611fe49adf904e19a2cb06c02,3/13(水) 19:40
2024-03-13,21:33,life,ライフ,11,FORZA STYLE,オヤジのモテ車はプリウス最強？　トヨタが調べた性別年代別売れ筋ランキング！,21,https://news.yahoo.co.jp/articles/506a38bfce15c1eb05e53862059919b1acf034e1,3/13(水) 20:02
