scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-13,08:19,sports,スポーツ,1,Full-Count,大谷翔平、6試合ぶりHRは“結婚発表後初アーチ”　筒香の前で逆方向弾…打率.579に上昇,235,https://news.yahoo.co.jp/articles/95e676733e762de21a0cc427f7dd42d518c1e69c,3/13(水) 6:37
2024-03-13,08:19,sports,スポーツ,2,スポニチアネックス,テレ朝　ゴルフの全英オープン中継から撤退へ　42年間放送も放映権料高騰で苦渋の決断,167,https://news.yahoo.co.jp/articles/5fa1418ddc608ab6e912a4a659afaadb8c381935,3/13(水) 3:00
2024-03-13,08:19,sports,スポーツ,3,日刊スポーツ,【日本代表】26日北朝鮮戦見られない可能性が浮上、放映権購入も国際映像使用も実現困難,63,https://news.yahoo.co.jp/articles/0e9c49da68c83d0dacb1cc0174e99b4af39848d0,3/13(水) 4:45
2024-03-13,08:19,sports,スポーツ,4,スポーツ報知,森保ジャパンがまた見られない！？アウェー北朝鮮戦、放映権契約に国連の壁　テレビもネットも厳しく,60,https://news.yahoo.co.jp/articles/a0e01c1525f4bb6b11364b323a21e63b49360fba,3/13(水) 4:00
2024-03-13,08:19,sports,スポーツ,5,AERA dot.,ジリ貧の札幌ドーム、勢い増すエスコン　日本ハム移転からたった1年で“悲しすぎる差”,42,https://news.yahoo.co.jp/articles/a0f300c034ff01029fe8b21696d894558a753b39,3/12(火) 18:02
2024-03-13,08:19,sports,スポーツ,6,RONSPO,「負けたら引退」の覚悟で臨むはずだった亀田和毅とドラミニの3.31名古屋での再戦が暗礁に…米専門メディアが報道,41,https://news.yahoo.co.jp/articles/6deaf00c0d5f4b37dd012ffb7b04470500cd3295,3/13(水) 6:09
2024-03-13,08:19,sports,スポーツ,7,中日スポーツ,【中日】開幕三塁ガチンコ争いに高橋周平が名乗り…オープン戦初出場で2安打　濃厚だった石川昂弥は状態上がらず,38,https://news.yahoo.co.jp/articles/8c4fabff577178c58f396097e7c185c93ce5c62c,3/13(水) 5:45
2024-03-13,08:19,sports,スポーツ,8,FOOTBALL ZONE,泥沼3連敗…J1名古屋に何が起きた？　思わぬ誤算で深刻な悩み→選手嘆き「切り替えられない」【コラム】,33,https://news.yahoo.co.jp/articles/e93d5d420db64bd000a401168c5a6b09af7bc2f7,3/13(水) 7:01
2024-03-13,08:19,sports,スポーツ,9,GOAL,バルセロナ、壁を破った！レヴァンドフスキ弾などでナポリを3-1撃破…4シーズンぶりにCLベスト8進出,30,https://news.yahoo.co.jp/articles/763b13898fd29ce43d2c89f56f8f40b56f38b858,3/13(水) 6:55
2024-03-13,08:19,sports,スポーツ,10,サッカーキング,アーセナルが14年ぶりのCL8強入り！　PK戦までもつれ込んだポルトとの激闘を制す,28,https://news.yahoo.co.jp/articles/8cb1da610dced5a3963556c9a23486441bfb7f04,3/13(水) 7:51
2024-03-13,08:19,sports,スポーツ,11,SOCCER DIGEST Web,アーセナルが死闘を制して14季ぶりのベスト８へ！トロサール弾で追いつきPK戦でポルトを撃破。久々ベンチ入りの冨安は出番なし【CLラウンド16】,28,https://news.yahoo.co.jp/articles/618abfd00678587a77df59660e0cd1b02ec43370,3/13(水) 7:48
2024-03-13,08:19,sports,スポーツ,12,ABEMA TIMES,大谷翔平、OP戦2号2ラン＆猛打賞で打率.579に上昇  “最強”ドジャース打線が3つの2ランで勝利飾る,28,https://news.yahoo.co.jp/articles/cdfecbb0af64922d96bb53ee319e11e2999bd5f4,3/13(水) 7:29
2024-03-13,08:19,sports,スポーツ,13,東スポWEB,【Ｆ１】角田裕毅への反則スレスレ戦略を巡ってハース小松代表が〝後悔〟「順位を返すべきだった」,28,https://news.yahoo.co.jp/articles/a969eded0a6bea90bc58f5a173d5c177f151972b,3/12(火) 21:11
2024-03-13,08:19,sports,スポーツ,14,東スポWEB,天皇杯組み合わせ発表も出場権剥奪の浦和サポーターは悲嘆「マジで探してしまってて…」,26,https://news.yahoo.co.jp/articles/165251fba6f9f58e8c140eea5d398c02bd49b3c0,3/12(火) 21:56
2024-03-13,08:19,sports,スポーツ,15,東スポWEB,【Ｆ１】角田裕毅を封じた〝脱法戦略騒動〟でＲＢが小松代表率いるハースを提訴へ,24,https://news.yahoo.co.jp/articles/5a0b33bcc353db561a3b8f3f16789d0445cbd577,3/12(火) 15:56
2024-03-13,08:19,sports,スポーツ,16,東スポWEB,【広島】救援陣の一軍枠は実質あと４　遠征に９人帯同も永川コーチ「あと４人は削る」,24,https://news.yahoo.co.jp/articles/bb15b6f47d646f7b085d193953ecc90b0af0af89,3/13(水) 6:17
2024-03-13,08:19,sports,スポーツ,17,RONSPO,「青木真也の提言は無視できない問題」JBCが穴口一輝選手の日本タイトル戦での死去を受けて「事故検証委員会」を設置,23,https://news.yahoo.co.jp/articles/4f7f2240f4a6535d61f86819e79d85da19930d90,3/13(水) 7:17
2024-03-13,08:19,sports,スポーツ,18,スポニチアネックス,【追憶の阪神大賞典】01年ナリタトップロード　渡辺薫彦の乗りっぷりを変えた“第三者の目”の経験,21,https://news.yahoo.co.jp/articles/236e550a93a1bc30074b22af2968b092c110312e,3/13(水) 6:45
2024-03-13,08:19,sports,スポーツ,19,SOCCER DIGEST Web,バルセロナが４季ぶりの８強入り！ホームで３発快勝、２戦合計４－２でナポリを撃破【CLラウンド16】,20,https://news.yahoo.co.jp/articles/bbec90eb2c8778084b422147775bf53ef2900d68,3/13(水) 6:55
2024-03-13,08:19,sports,スポーツ,20,Full-Count,15年で17万人減も…中学軟式が“対策の1番地”　球界縮小阻止へ「熱い指導者必要」,18,https://news.yahoo.co.jp/articles/12fbb24165eb50465eb4f2be65ca956acdc292e4,3/13(水) 7:05
2024-03-13,08:19,sports,スポーツ,21,THE DIGEST,「美しい一発だ」「きたぁぁぁああ！」大谷翔平が叩き込んだ20打席ぶりの“第２号豪快２ラン”に早朝の日本列島が興奮！「絶好調やん」,18,https://news.yahoo.co.jp/articles/9f5b904b6df558c712655020e04215ca161d4717,3/13(水) 7:05
2024-03-13,08:19,sports,スポーツ,22,Full-Count,「天才すぎる」衝撃の“直撃弾”　巨人23歳に高まる期待「逆転開幕スタメンあるか」,18,https://news.yahoo.co.jp/articles/279c624ab1555fe2ad3ed18fc0c4e48722a1c2a6,3/12(火) 17:49
2024-03-13,08:19,sports,スポーツ,23,スポーツ報知,大谷翔平、６試合ぶりのオープン戦２号２ラン　３安打猛打賞　ダルビッシュと初対戦の開幕へ万全,18,https://news.yahoo.co.jp/articles/81b4b2c82c9f779179f64d094ebd5f6c2df61595,3/13(水) 6:38
2024-03-13,08:19,sports,スポーツ,24,NEWSポストセブン,《優勝候補がまさかの敗退》カーリング女子ロコ・ソラーレの敗因「藤澤五月はボディメイク封印を明言」五輪出場へ残された可能性,18,https://news.yahoo.co.jp/articles/1be8affb05dba2b51f4a689c2eddddd5840e6b36,3/13(水) 7:00
2024-03-13,08:19,sports,スポーツ,25,日刊ゲンダイDIGITAL,元横綱・白鵬の凄まじい嫌われっぷり…理事長どころか理事すら絶望的の自業自得,18,https://news.yahoo.co.jp/articles/9be5621a71cb34c6c1758e51577824374238c2f1,3/12(火) 9:06
2024-03-13,08:19,sports,スポーツ,26,夕刊フジ,宮城野部屋再興へ屈辱的展開　元白鵬、後輩・照ノ富士の部屋付き親方に耐えられるか　伊勢ケ浜一門から相撲協会に善後策,18,https://news.yahoo.co.jp/articles/ebacfa5c702cfbcfa1a1cef035bac02bc5769277,3/12(火) 17:00
2024-03-13,08:19,sports,スポーツ,27,中日スポーツ,【中日・立浪監督語録】三塁争いに「石川昂弥も状態を上げていかないと…打たないと試合には出られない」,17,https://news.yahoo.co.jp/articles/91dcba1be8b850498e9f3c3cd0bf7418891d0b42,3/12(火) 18:17
2024-03-13,08:19,sports,スポーツ,28,SOCCER DIGEST Web,「エンドウに謝罪しなければ」「本当に目覚ましい」シティ戦MOMの遠藤航に地元メディアが感服！「ロドリと互角以上にやり合った」,16,https://news.yahoo.co.jp/articles/575a45f99f41834d57e298ae6d1bcad9f74fcb59,3/13(水) 5:11
2024-03-13,08:19,sports,スポーツ,29,夕刊フジ,森保ジャパン、北朝鮮戦は平壌開催　入国審査の悪夢再び…１３年前は空港で５時間足止め、国籍を疑われたハーフナー・マイク,16,https://news.yahoo.co.jp/articles/d115bbd759cc2a4d9fb44980ffcff6371abb60cc,3/12(火) 17:00
2024-03-13,08:19,sports,スポーツ,30,ゴング格闘技,【BreakingDown】3月30日に『BreakingDown11.5』開催、メインは完全決着ルールで虎之介vs.ランダエタ因縁の再戦,16,https://news.yahoo.co.jp/articles/d5e3d5160bd4d5c965088b1667397f8cf07fdde9,3/13(水) 6:30
2024-03-13,08:19,sports,スポーツ,31,東スポWEB,【西武】ヤクルトから移籍の元山飛優が猛アピール　打撃向上のきっかけは呉念庭のアドバイス,16,https://news.yahoo.co.jp/articles/c38b708e4811393f4ccd054a36a97ddfda5384ab,3/13(水) 6:17
2024-03-13,08:19,sports,スポーツ,32,Full-Count,ロッテ、藤原恭大の右膝骨折を発表　自打球で途中交代…プロ6年目は厳しいスタート,15,https://news.yahoo.co.jp/articles/e6209a5d999eea419a22166f6a9f15700df184d4,3/12(火) 11:32
2024-03-13,08:19,sports,スポーツ,33,RONSPO,ボクシング界は許さない！逮捕されたヒロキングの問題を所属ジム亀田大毅会長が謝罪＆活動自粛表明もJBCは厳罰処分検討へ,15,https://news.yahoo.co.jp/articles/8b077e2b7547e07dc8a13c53204882e111db38fe,3/12(火) 11:01
2024-03-13,08:19,sports,スポーツ,34,サンケイスポーツ,ヤクルト・高津監督が嘆きの雨…新打線のテストできず　フルメンバーそろい「やりたかったゲーム」,14,https://news.yahoo.co.jp/articles/72e24ede6a8ff1afdd5c54a2551cf532e7e4b96b,3/13(水) 7:30
2024-03-13,08:19,sports,スポーツ,35,ABEMA TIMES,大谷翔平、オープン戦で6試合ぶり2ランホームラン ドジャース移籍後2発目で“好調”アピール,14,https://news.yahoo.co.jp/articles/37360469f70bdd56d39412d61440c2864bda5748,3/13(水) 6:37
2024-03-13,08:19,sports,スポーツ,36,NEWSポストセブン,【ヘッドロック状態に】崖っぷちの元・白鵬を直撃する「白鵬米」暴行トラブル告発文　告発者、協会、目撃者の語ったことは,14,https://news.yahoo.co.jp/articles/e0e6912ad296197d00d2fdbc86816e39387873a2,3/12(火) 18:45
2024-03-13,08:19,sports,スポーツ,37,デイリースポーツ,中日・高橋周平の打撃フォームが名球会選手のスイングに似てきたと話題に　実戦打率５割と絶好調,14,https://news.yahoo.co.jp/articles/342d83f1e075c5b0048f26c34f7f69d5088093d3,3/12(火) 15:10
2024-03-13,08:19,sports,スポーツ,38,スポニチアネックス,大谷翔平が止まらない！ジャイアンツ戦で20打席ぶり2号アーチ　ライバル球団からOP戦2度目3安打,14,https://news.yahoo.co.jp/articles/f49c479aa6d7809679f49be51ef16bcb4c7ab252,3/13(水) 6:38
2024-03-13,08:19,sports,スポーツ,39,日テレNEWS NNN,【巨人】痛恨の一発で逆転負け　元同僚ウォーカーが特大“恩返し弾”　山崎伊織は緩急自在に好投　外野手争いでは萩尾匡也がアピール,14,https://news.yahoo.co.jp/articles/2b642472a73fbb9d5ef30894a729a082cad148d9,3/12(火) 16:49
2024-03-13,08:19,sports,スポーツ,40,J-CASTニュース,"佐々木朗希「メジャー挑戦」には何が""足りない""のか　「まだまだ未完成」指摘の要因",14,https://news.yahoo.co.jp/articles/b345f4164f8448229b8a0cb8d11d1c6ee6a77167,3/12(火) 12:26
