scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-13,08:19,world,国際,1,時事通信,水産物禁輸、主張変わらず　「完全に正当で合理的」　中国,117,https://news.yahoo.co.jp/articles/bf435d3b80da11d124de0bbc1d447dc84f44aa8b,3/12(火) 18:14
2024-03-13,08:19,world,国際,2,BBC News,米ボーイング機の安全性問題を告発した元従業員、遺体で見つかる,86,https://news.yahoo.co.jp/articles/9db02365bd1ba5f8d213c1b24a31d28eeff0214c,3/12(火) 14:36
2024-03-13,08:19,world,国際,3,47NEWS,４歳のパレスチナ人少女は検問所で無慈悲に射殺された　　「謝罪もない」と遺族は嘆く…透けるイスラエル占領の理不尽さ,43,https://news.yahoo.co.jp/articles/52ac277679e603f7b234a41ef6d3f44e894eea03,3/12(火) 10:02
2024-03-13,08:19,world,国際,4,ハンギョレ新聞,中国、南シナ海めぐる韓国の懸念表明に「つられて騒ぐな」,43,https://news.yahoo.co.jp/articles/88ca9903f952d245766d97eb3463b94c5a6e82a7,3/13(水) 6:49
2024-03-13,08:19,world,国際,5,クーリエ・ジャポン,「ウクライナは白旗あげなさい」発言で見えた、ローマ教皇の立ち位置,35,https://news.yahoo.co.jp/articles/ad6643c10a21d11786391a2ec1d2f227b73833be,3/12(火) 18:53
2024-03-13,08:19,world,国際,6,中央日報日本語版,トランプ氏、独裁者を称賛「ヒトラー『良いことをした』、金正恩『ＯＫガイ』」,35,https://news.yahoo.co.jp/articles/803251a64966beac4793856fbf3b93728f9a90db,3/12(火) 15:01
2024-03-13,08:19,world,国際,7,ハンギョレ新聞,［独自］尹大統領の指名した人権委員「日本軍性奴隷をとやかく言うな」,27,https://news.yahoo.co.jp/articles/e711726e5ad225c1289acbd2d2cd1c3d12f434d4,3/13(水) 7:19
2024-03-13,08:19,world,国際,8,KOREA WAVE,本場・韓国の消費者に“冷たい”？…辛ラーメン「日本で食べた方が具は多かった」という“やるせなさ”,25,https://news.yahoo.co.jp/articles/cbe61805d85cca52ed586ca33b79f08dcc0c4ac3,3/13(水) 4:03
2024-03-13,08:19,world,国際,9,ニューズウィーク日本版,何をした？ ロバート・ダウニー・Jr、助演男優賞で初オスカーも大炎上...「アジア人差別」と物議を醸す壇上での態度,25,https://news.yahoo.co.jp/articles/397af0e49541ed304270d98e8458b0c30922fbe8,3/12(火) 20:53
2024-03-13,08:19,world,国際,10,毎日新聞,トランプ氏がTikTok規制に反対　「禁止」の立場一変させた理由は,25,https://news.yahoo.co.jp/articles/34853e14cc08101ca30079358d856821f3b04fea,3/12(火) 13:15
2024-03-13,08:19,world,国際,11,中央日報日本語版,韓国「南シナ海をめぐる衝突に深い懸念」　中国「雰囲気につられて騒ぐな」,22,https://news.yahoo.co.jp/articles/04e145bdd84dbc5745a94d2f8212f263c938131e,3/13(水) 7:38
2024-03-13,08:19,world,国際,12,TBS NEWS DIG Powered by JNN,中国　日本水産物の輸入禁止「合理的で必要」と主張,19,https://news.yahoo.co.jp/articles/e25ef8d374f4a84ba88281d18f4f9297e5f8ca0e,3/12(火) 18:58
2024-03-13,08:19,world,国際,13,ロイター,ウクライナがバチカン大使呼び出し、教皇の「白旗」発言に抗議,17,https://news.yahoo.co.jp/articles/e3519a9020ca97867386e7cc6b37bdca49703851,3/12(火) 11:59
2024-03-13,08:19,world,国際,14,KOREA WAVE,「消しゴムかと思った」…韓国で今も続く「脂身だらけのサムギョプサル」騒動,17,https://news.yahoo.co.jp/articles/06ca08c187179d355ee75b29c7dd73c732af8ae5,3/13(水) 5:03
2024-03-13,08:19,world,国際,15,BBC News,トランプ氏再選なら「ウクライナに一銭も出さない」とハンガリー首相　米支援停止で戦争終結と,16,https://news.yahoo.co.jp/articles/bbd42be5c4a1137a9d99f4b6394279897c0c1bc9,3/12(火) 11:32
2024-03-13,08:19,world,国際,16,読売新聞オンライン,バーンズＣＩＡ長官、ウクライナ支援見送りは「米国にとって大きな歴史的過ちになる」,16,https://news.yahoo.co.jp/articles/5e0169315ce91b13e95bea9f8b58ae3ed8d9183f,3/12(火) 21:05
