scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-13,15:23,TTL,総合,1,朝日新聞デジタル,受験生らが願掛けする巨石「使用不能」に　関東の大学生6人に罰金刑,646,https://news.yahoo.co.jp/articles/a4e9e52f8aa0ea57741759e9272d9f9a7703c9e8,3/13(水) 7:00
2024-03-13,15:23,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【速報】民間小型ロケット「カイロス」が打ち上げ失敗　数秒後に爆発,445,https://news.yahoo.co.jp/articles/6713beb0c51ab75e89dbd44aa6f68b05332fc300,3/13(水) 11:02
2024-03-13,15:23,TTL,総合,3,TBS NEWS DIG Powered by JNN,「内閣の目指す多様性と全く合致せず」自民・若手議員の“不適切会合”受け岸田総理がコメント,416,https://news.yahoo.co.jp/articles/844ed1e306ecf9993fcb763a5f2dfce7cf95c7c4,3/13(水) 13:55
2024-03-13,15:23,TTL,総合,4,スポニチアネックス,NEWS小山慶一郎＆AAA宇野実彩子が結婚発表　約1年半の交際経て　昨年他界、宇野の父誕生日に婚姻届,411,https://news.yahoo.co.jp/articles/c8ca4af7829c3c57621477b14db91a3fdcdca6bf,3/13(水) 13:15
2024-03-13,15:23,TTL,総合,5,FBS福岡放送,【独自】亡くなった高校生の命日に　上級生相手取り母親が提訴 「いじめではなく犯罪」　今も謝罪なく　福岡,388,https://news.yahoo.co.jp/articles/4a24a5e82689c4a946d57dfb60ff234eb71e0e24,3/13(水) 8:06
2024-03-13,15:23,TTL,総合,6,読売テレビ,【速報】「カイロス」打ち上げ直後に爆発、墜落して炎上　「飛行中断措置」行う　和歌山・串本町の“日本初”民間ロケット発射場,318,https://news.yahoo.co.jp/articles/ef2f6f3f52c4077891f599a90d8e6a62e538a78a,3/13(水) 11:01
2024-03-13,15:23,TTL,総合,7,毎日新聞,トヨタ、4年連続の満額回答　最高水準の賃上げ最大2.8万円,313,https://news.yahoo.co.jp/articles/fe5dec0d5fb3b68f68c159d526c91ce461c6d64c,3/13(水) 9:55
2024-03-13,15:23,TTL,総合,8,みんかぶマガジン,竹中平蔵「まずは給料を上げろという日本人は間違っている」先に生産性…日本に本当の金持ちがいないのは、成功者の足を引っ張る日本の国民心理の問題,307,https://news.yahoo.co.jp/articles/dc51644c74e828f8c5b6e08cff1a237d742cfc11,3/13(水) 9:10
2024-03-13,15:23,TTL,総合,9,よろず～ニュース,へずまりゅう、焼肉屋「出禁」を報告「過去の印象だけで判断されるなんて」ブチギレしたことも明かす,300,https://news.yahoo.co.jp/articles/d202ade90219012eee503bc3f141355c3e2a1b88,3/13(水) 14:00
2024-03-13,15:23,TTL,総合,10,毎日新聞,トランプ、バイデン両氏が代議員の過半数確保　正式に候補指名へ,291,https://news.yahoo.co.jp/articles/65548041efd37cf6980fcf6b6d97d679b2888890,3/13(水) 12:13
