scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-13,15:23,it-science,IT・科学,1,ねとらぼ,「高齢者は集団自決すればいい」　キリン、発言物議の成田悠輔起用の広告取り下げ　「何で起用したの」「不快感しかない」,184,https://news.yahoo.co.jp/articles/f13e30370bc4637ef604065e876c23f383446099,3/12(火) 18:19
2024-03-13,15:23,it-science,IT・科学,2,毎日新聞,不具合検知、自ら破壊　打ち上げ直後爆発のスペースワン社のロケット,25,https://news.yahoo.co.jp/articles/9fc17d2b16a4442f7e5b2d82db9d6617f2988ff7,3/13(水) 13:35
2024-03-13,15:23,it-science,IT・科学,3,ギズモード・ジャパン,信じてたのに…。ペンタゴン「UFOなんていないよ」,19,https://news.yahoo.co.jp/articles/82afaec23fea98b1b2e0b33ac9d63fcad276b83b,3/13(水) 6:00
2024-03-13,15:23,it-science,IT・科学,4,産経新聞,失敗相次ぐ日本のロケット打ち上げ　民間単独の人工衛星打ち上げならず,17,https://news.yahoo.co.jp/articles/23883609c546861007441bbe70c48d88a1554cbf,3/13(水) 11:37
2024-03-13,15:23,it-science,IT・科学,5,ITmedia NEWS,「脅迫めいたメールもあった」──性的同意サービス「キロク」運営会社の立ち上げが遅れた理由,17,https://news.yahoo.co.jp/articles/81c921bdd3aa9db5c945d3121c53ea1dbb278f0c,3/13(水) 11:10
2024-03-13,15:23,it-science,IT・科学,6,ITmedia NEWS,民間ロケット「カイロス」発射直後に爆発　関連企業の株価は一時急落,16,https://news.yahoo.co.jp/articles/ec27f608d2ced21d03df1e30d87bf77789077f81,3/13(水) 13:02
2024-03-13,15:23,it-science,IT・科学,7,ITmedia NEWS,「他人の説明文コピペ」機能にユーザー反発　メルカリ「著作権問題ないが、真摯に受け止める」,16,https://news.yahoo.co.jp/articles/8294d2f144b40cb7ed9c20b3982ed5d9ba6d3d65,3/12(火) 19:16
2024-03-13,15:23,it-science,IT・科学,8,読売新聞オンライン,「カイロス」初号機、打ち上げ直後に爆発…スペースワン「飛行中断措置が行われた」,15,https://news.yahoo.co.jp/articles/b62b444cbb934a785653f72303a72e1b59e977e2,3/13(水) 11:10
2024-03-13,15:23,it-science,IT・科学,9,現代ビジネス,高校の物理で習う力学は嘘っぱち！？「この世のものは全て波動」であるという「かなりぶっ飛んだ」式,14,https://news.yahoo.co.jp/articles/2b4fe5b962763bbd095acd4e96994191e4a772a3,3/13(水) 8:03
2024-03-13,15:23,it-science,IT・科学,10,毎日新聞,民間初の衛星打ち上げ失敗　直後に爆発　スペースワン社のロケット,13,https://news.yahoo.co.jp/articles/8ac33ac8e448c13983ba1840c9ee6a8b7dd74f13,3/13(水) 11:03
2024-03-13,15:23,it-science,IT・科学,11,UchuBiz,スペースワンの民間ロケット「カイロス」打ち上げ直後に爆発–自律破壊か,11,https://news.yahoo.co.jp/articles/67ac7f678ff80e9b0b08d6ff028bc77bcae62df7,3/13(水) 11:08
2024-03-13,15:23,it-science,IT・科学,12,ギズモード・ジャパン,コスパの良すぎ。デルの7.3万円ノートPC、大学生みんな買うべきじゃない？,10,https://news.yahoo.co.jp/articles/1e475d2bd9f27399dfd7d26adfdda8e9f71f18b2,3/13(水) 11:30
2024-03-13,15:23,it-science,IT・科学,13,Forbes JAPAN,イーロン・マスクもTikTok禁止法案に反発、「検閲と政府による統制」と主張,9,https://news.yahoo.co.jp/articles/1046dfee4f676e0d6185a7b7a51d151589788805,3/13(水) 14:00
2024-03-13,15:23,it-science,IT・科学,14,アスキー,インボイス制度による経費業務への負担は年間「約1兆4045億円」相当 ― コンカー試算,9,https://news.yahoo.co.jp/articles/be57f34a615826439e9b64462b2cc9ca818e751a,3/13(水) 13:15
