scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-13,14:19,world,国際,1,毎日新聞,トランプ、バイデン両氏が代議員の過半数確保　正式に候補指名へ,367,https://news.yahoo.co.jp/articles/65548041efd37cf6980fcf6b6d97d679b2888890,3/13(水) 12:13
2024-03-13,14:19,world,国際,2,時事通信,水産物禁輸、主張変わらず　「完全に正当で合理的」　中国,84,https://news.yahoo.co.jp/articles/bf435d3b80da11d124de0bbc1d447dc84f44aa8b,3/12(火) 18:14
2024-03-13,14:19,world,国際,3,ハンギョレ新聞,［社説］「日本軍性奴隷をとやかく言うな」…こんな人物が韓国の人権委員なのか,80,https://news.yahoo.co.jp/articles/cf94801c11c06e8f556fda3e0cb9e64d4d80f0ba,3/13(水) 13:19
2024-03-13,14:19,world,国際,4,時事通信,ナワリヌイ氏側近、襲撃される　ロシア弾圧でリトアニア亡命中,73,https://news.yahoo.co.jp/articles/4d90557cca4b27ec00a8bb51bde1fe24909932b8,3/13(水) 5:58
2024-03-13,14:19,world,国際,5,BBC News,米ボーイング機の安全性問題を告発した元従業員、遺体で見つかる,66,https://news.yahoo.co.jp/articles/9db02365bd1ba5f8d213c1b24a31d28eeff0214c,3/12(火) 14:36
2024-03-13,14:19,world,国際,6,中央日報日本語版,中国、日本に対して福島汚染水被害に備えた損害賠償制度を要求,49,https://news.yahoo.co.jp/articles/f8d1a23b259bb77512503e3377b9cdfe5a64454d,3/13(水) 10:05
2024-03-13,14:19,world,国際,7,ロイター,ロシアは核戦争への準備万端、プーチン氏「差し迫ってはいない」,48,https://news.yahoo.co.jp/articles/a0b6e8a0e5e0ba625827991193b9eebddf6fd1f2,3/13(水) 12:11
2024-03-13,14:19,world,国際,8,ニューズウィーク日本版,日本女性が子育て後に正規雇用に復帰するチャンスは依然として閉ざされている,40,https://news.yahoo.co.jp/articles/6b00e81e9e02c670de58e648bc792244ca8d1661,3/13(水) 11:27
2024-03-13,14:19,world,国際,9,中央日報日本語版,日本ＡＶモデルのランジェリーショー…韓国水原で開かれるイベントに女性団体が猛反対,36,https://news.yahoo.co.jp/articles/3319272a5bd7d8d983664f47c4a3e8a482fd0e7c,3/13(水) 8:51
2024-03-13,14:19,world,国際,10,ニッポン放送,ウクライナ「反転攻勢」停滞により　各国が恐れる「プーチン氏の復讐」,30,https://news.yahoo.co.jp/articles/3e78296a32363eb029b8d7de3179d0a04dc83934,3/13(水) 11:35
2024-03-13,14:19,world,国際,11,中央日報日本語版,トランプ氏、独裁者を称賛「ヒトラー『良いことをした』、金正恩『ＯＫガイ』」,28,https://news.yahoo.co.jp/articles/803251a64966beac4793856fbf3b93728f9a90db,3/12(火) 15:01
2024-03-13,14:19,world,国際,12,クーリエ・ジャポン,「ウクライナは白旗あげなさい」発言で見えた、ローマ教皇の立ち位置,27,https://news.yahoo.co.jp/articles/ad6643c10a21d11786391a2ec1d2f227b73833be,3/12(火) 18:53
2024-03-13,14:19,world,国際,13,ロイター,ロシアは選出される米大統領と協力へ＝プーチン大統領,22,https://news.yahoo.co.jp/articles/f852fe047602233d40465e862e13857edd889b99,3/13(水) 13:01
2024-03-13,14:19,world,国際,14,KOREA WAVE,薬剤師に代わり錠剤を選ぶ韓国のロボット…「日本産より6倍速い」理由とは,21,https://news.yahoo.co.jp/articles/64fddda865f51b4d4a27675875a0524838440f12,3/13(水) 13:03
2024-03-13,14:19,world,国際,15,ハンギョレ新聞,中国、南シナ海めぐる韓国の懸念表明に「つられて騒ぐな」,21,https://news.yahoo.co.jp/articles/88ca9903f952d245766d97eb3463b94c5a6e82a7,3/13(水) 6:49
2024-03-13,14:19,world,国際,16,ニューズウィーク日本版,何をした？ ロバート・ダウニー・Jr、助演男優賞で初オスカーも大炎上...「アジア人差別」と物議を醸す壇上での態度,18,https://news.yahoo.co.jp/articles/397af0e49541ed304270d98e8458b0c30922fbe8,3/12(火) 20:53
2024-03-13,14:19,world,国際,17,中央日報日本語版,女性記者のお尻に手を…「現実のよう」と嘲弄されたサウジのロボット,16,https://news.yahoo.co.jp/articles/81efc36037cd2f5e12ad02e7caf006ca5aa89fe5,3/13(水) 13:06
2024-03-13,14:19,world,国際,18,KOREA WAVE,本場・韓国の消費者に“冷たい”？…辛ラーメン「日本で食べた方が具は多かった」という“やるせなさ”,15,https://news.yahoo.co.jp/articles/cbe61805d85cca52ed586ca33b79f08dcc0c4ac3,3/13(水) 4:03
2024-03-13,14:19,world,国際,19,中央日報日本語版,中国初のステルス爆撃機　８年かけて開発完了…「近く試験飛行」,15,https://news.yahoo.co.jp/articles/ea8748badc135475cd3ac33398f3163f7fc40219,3/13(水) 11:39
2024-03-13,14:19,world,国際,20,KOREA WAVE,韓国の高齢者、2人に1人は貧困···年平均所得はわずか15万円,14,https://news.yahoo.co.jp/articles/1696b6c25871c55b3db5003cb53d13cdd0cd75d9,3/13(水) 10:03
2024-03-13,14:19,world,国際,21,FNNプライムオンライン（フジテレビ系）,米・ボーイング社の製造工程で“ドアパネル”扱う項目で不合格見つかる　内部告発した元従業員は遺体で発見,13,https://news.yahoo.co.jp/articles/0ecb8f1c8df235b4fb7b88241d294e484466836c,3/13(水) 11:55
2024-03-13,14:19,world,国際,22,ハンギョレ新聞,［独自］尹大統領の指名した人権委員「日本軍性奴隷をとやかく言うな」,13,https://news.yahoo.co.jp/articles/e711726e5ad225c1289acbd2d2cd1c3d12f434d4,3/13(水) 7:19
2024-03-13,14:19,world,国際,23,中央日報日本語版,ソウル大教授「医学部増員問題、海外に依頼しよう」…政府「医療改革が至急」拒否,13,https://news.yahoo.co.jp/articles/ef2fa3db33f2c56fb1f627d24cf6615362363947,3/13(水) 10:54
2024-03-13,14:19,world,国際,24,中央日報日本語版,現代・起亜、電気自動車１７万台リコールへ…２０２１年に初めてＥＶを発売して以来最大規模＝韓国,13,https://news.yahoo.co.jp/articles/4d51ea74a5a1c7f28e4c4fbdcbd45fd8c118a3d3,3/13(水) 11:36
2024-03-13,14:19,world,国際,25,中央日報日本語版,韓国映画『破墓』不法視聴したくせに…中国ネット上で「滑稽だ」嘲笑コメント,13,https://news.yahoo.co.jp/articles/4f113c4092b348058c88e6ef41c203fab1f4325c,3/13(水) 9:22
2024-03-13,14:19,world,国際,26,中央日報日本語版,＜サッカー＞「なぜ李康仁を招集するのか…試合を見ない」　韓国－タイ戦「ボイコット」の声も,13,https://news.yahoo.co.jp/articles/c4890482122ab81a4e5043b39877302845fe8237,3/13(水) 9:22
2024-03-13,14:19,world,国際,27,KOREA WAVE,「消しゴムかと思った」…韓国で今も続く「脂身だらけのサムギョプサル」騒動,11,https://news.yahoo.co.jp/articles/06ca08c187179d355ee75b29c7dd73c732af8ae5,3/13(水) 5:03
2024-03-13,14:19,world,国際,28,テレビ朝日系（ANN）,アラスカ航空機事故でボーイング社監査　不合格多数,11,https://news.yahoo.co.jp/articles/78c9a5108318b7e7432efae9e142e4999f0e5608,3/13(水) 7:26
2024-03-13,14:19,world,国際,29,CNN.co.jp,バイデン氏の民主党候補指名が確実に、ジョージア州予備選で勝利　ＣＮＮ予測,11,https://news.yahoo.co.jp/articles/45bb83efe7589c46c4079794baf0e1ed87984f41,3/13(水) 8:55
2024-03-13,14:19,world,国際,30,中央日報日本語版,韓国の東北アジア歴史財団理事長「歴史認識、第三者に対する説得が重要…日本右翼との討論歓迎」,11,https://news.yahoo.co.jp/articles/c1f82796c7987d8d0a26b894c73d196fd85528cb,3/13(水) 9:45
2024-03-13,14:19,world,国際,31,JBpress,プーチンの次なる侵略計画か、「バルト三国の首相らを指名手配」から透けて見える“よこしまなウラ事情”,10,https://news.yahoo.co.jp/articles/8c0f000efda9bdc827de13606b7b54d27c7d7021,3/13(水) 9:46
2024-03-13,14:19,world,国際,32,中央日報日本語版,「教授まで辞めたら私たちはどうするのか」…ソウル大医学部集団辞職予告に不安感大きくなる患者ら,10,https://news.yahoo.co.jp/articles/321670ce1616782656d5a21b21d05fb9e230989d,3/13(水) 8:54
2024-03-13,14:19,world,国際,33,Forbes JAPAN,電波妨害のきかない「光ファイバードローン」をロシア軍が使用　その実力は？,10,https://news.yahoo.co.jp/articles/6f6e8e9ebdf2ce09e98ed73c05d5dfacb5a2fb8c,3/13(水) 9:00
2024-03-13,14:19,world,国際,34,共同通信,性的暴行でポランスキー監督提訴　未成年時だった1973年に,9,https://news.yahoo.co.jp/articles/f90efed576fb2c2069385df70df38e53cf48ad8f,3/13(水) 12:42
2024-03-13,14:19,world,国際,35,ロイター,解説：プーチン氏以外の有力候補なぜ出ない？ロシア大統領選の仕組みとは,9,https://news.yahoo.co.jp/articles/512658965fb5953fa19992cd51c7f85412e01558,3/12(火) 14:54
2024-03-13,14:19,world,国際,36,CNN.co.jp,バイデン氏とトランプ氏が再戦へ、予備選で必要な代議員を確保　米大統領選,8,https://news.yahoo.co.jp/articles/ad4fda45bb149629301e1b19d5e8598e8bda8bed,3/13(水) 13:30
2024-03-13,14:19,world,国際,37,TBS NEWS DIG Powered by JNN,中国　日本水産物の輸入禁止「合理的で必要」と主張,8,https://news.yahoo.co.jp/articles/e25ef8d374f4a84ba88281d18f4f9297e5f8ca0e,3/12(火) 18:58
2024-03-13,14:19,world,国際,38,中央日報日本語版,韓国「南シナ海をめぐる衝突に深い懸念」　中国「雰囲気につられて騒ぐな」,8,https://news.yahoo.co.jp/articles/04e145bdd84dbc5745a94d2f8212f263c938131e,3/13(水) 7:38
