scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-13,17:21,TTL,総合,1,朝日新聞デジタル,受験生らが願掛けする巨石「使用不能」に　関東の大学生6人に罰金刑,554,https://news.yahoo.co.jp/articles/a4e9e52f8aa0ea57741759e9272d9f9a7703c9e8,3/13(水) 7:00
2024-03-13,17:21,TTL,総合,2,TBS NEWS DIG Powered by JNN,「内閣の目指す多様性と全く合致せず」自民・若手議員の“不適切会合”受け岸田総理がコメント,376,https://news.yahoo.co.jp/articles/844ed1e306ecf9993fcb763a5f2dfce7cf95c7c4,3/13(水) 13:55
2024-03-13,17:21,TTL,総合,3,FBS福岡放送,【独自】亡くなった高校生の命日に　上級生相手取り母親が提訴 「いじめではなく犯罪」　今も謝罪なく　福岡,308,https://news.yahoo.co.jp/articles/4a24a5e82689c4a946d57dfb60ff234eb71e0e24,3/13(水) 8:06
2024-03-13,17:21,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,【速報】民間小型ロケット「カイロス」が打ち上げ失敗　数秒後に爆発,298,https://news.yahoo.co.jp/articles/6713beb0c51ab75e89dbd44aa6f68b05332fc300,3/13(水) 11:02
2024-03-13,17:21,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,【速報】「前向きに捉えて次の挑戦にのぞみたい」民間ロケット「カイロス」爆発・打ち上げ失敗受け開発会社が会見,253,https://news.yahoo.co.jp/articles/ac035dc1c00b0aad69918a4ece5d15c8985e29bb,3/13(水) 14:17
2024-03-13,17:21,TTL,総合,6,まいどなニュース,キリン、成田悠輔氏の「氷結」広告を取り下げ　「高齢者は集団自決」発言に強まる批判 「過度な表現あった」と説明,252,https://news.yahoo.co.jp/articles/d8aee270e23ff2d951a3ab59d4e37328ffed5ca1,3/12(火) 17:22
2024-03-13,17:21,TTL,総合,7,中日スポーツ,『子連れはタクシー乗り放題に』元アイドルの主張が「何様？」と再炎上 先週は、子どもが触った商品「全買い取り」に”不満”,248,https://news.yahoo.co.jp/articles/cac63125e277b96f6881c0ee1cd35e49173c35ad,3/13(水) 15:11
2024-03-13,17:21,TTL,総合,8,みんかぶマガジン,竹中平蔵「まずは給料を上げろという日本人は間違っている」先に生産性…日本に本当の金持ちがいないのは、成功者の足を引っ張る日本の国民心理の問題,245,https://news.yahoo.co.jp/articles/dc51644c74e828f8c5b6e08cff1a237d742cfc11,3/13(水) 9:10
2024-03-13,17:21,TTL,総合,9,ABEMA TIMES,3000円ラーメンへの苦情殺到に千原ジュニア苦言「内容をホンマにわかって苦情してはるのかな」,241,https://news.yahoo.co.jp/articles/074e7939c6ffbda178759b165decbbc44c2bb152,3/13(水) 12:42
2024-03-13,17:21,TTL,総合,10,スポニチアネックス,NEWS小山慶一郎＆AAA宇野実彩子が結婚発表　約1年半の交際経て　昨年他界、宇野の父誕生日に婚姻届,239,https://news.yahoo.co.jp/articles/c8ca4af7829c3c57621477b14db91a3fdcdca6bf,3/13(水) 13:15
2024-03-13,17:21,TTL,総合,11,毎日新聞,トヨタ、4年連続の満額回答　最高水準の賃上げ最大2.8万円,230,https://news.yahoo.co.jp/articles/fe5dec0d5fb3b68f68c159d526c91ce461c6d64c,3/13(水) 9:55
