scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-13,12:20,local,地域,1,FBS福岡放送,【独自】亡くなった高校生の命日に　上級生相手取り母親が提訴 「いじめではなく犯罪」　今も謝罪なく　福岡,461,https://news.yahoo.co.jp/articles/4a24a5e82689c4a946d57dfb60ff234eb71e0e24,3/13(水) 8:06
2024-03-13,12:20,local,地域,2,読売テレビ,【速報】「カイロス」打ち上げ直後に爆発、墜落して炎上　「飛行中断措置」行う　和歌山・串本町の“日本初”民間ロケット発射場,281,https://news.yahoo.co.jp/articles/ef2f6f3f52c4077891f599a90d8e6a62e538a78a,3/13(水) 11:01
2024-03-13,12:20,local,地域,3,HBCニュース北海道,ステージ４のすい臓がんで余命２年宣告のＹｏｕＴｕｂｅｒ　襲い掛かる、1日数百件の“誹謗中傷”それでも投稿を続ける「誰かの希望になれば…」,69,https://news.yahoo.co.jp/articles/3975d9408b3401a00a0590f5f6d2f42da2e50ab9,3/13(水) 9:04
2024-03-13,12:20,local,地域,4,ABCニュース,【翔べ！カイロス！】同じ轍は踏まない！今回は警戒船を増やして・・・民間ロケットきょう１３日打ち上げ予定,61,https://news.yahoo.co.jp/articles/e1d6d34033c24bf75ade5e5b10d3328cd1d24c39,3/13(水) 6:30
2024-03-13,12:20,local,地域,5,ABCニュース,【速報】ロケット「カイロス」　打ち上げ直後に爆発　「飛行中断措置を行った」とスペースワン発表【発射直後の映像アリ】,56,https://news.yahoo.co.jp/articles/e2bfd264b87918eb7b7efbba5b0ad54d4b05e178,3/13(水) 11:01
2024-03-13,12:20,local,地域,6,TNCテレビ西日本,「人が引きずられている」　大型トラックに自転車はねられ１７歳の女子高校生死亡　運転手の男を逮捕,38,https://news.yahoo.co.jp/articles/9bfaaf541e7fb1719e35388b8b505fdceacba1ec,3/12(火) 16:18
2024-03-13,12:20,local,地域,7,FBS福岡放送,【工藤会トップの死刑を破棄】1審で「生涯、後悔するよ」→2審では裁判長に何度もうなずく　捜査を指揮した県警OBは驚き「納得できない」　暴排活動への影響は　福岡,28,https://news.yahoo.co.jp/articles/f0a0af5d7d4ba9f505c630b3b618f4a833ad379e,3/12(火) 17:52
2024-03-13,12:20,local,地域,8,南日本新聞,女性7人に強盗強制性交など性的暴行　被告の男に懲役22年求刑　鹿児島地検,28,https://news.yahoo.co.jp/articles/2131ecab630b032400d0a2e3cd10e4660184d145,3/13(水) 6:40
2024-03-13,12:20,local,地域,9,RSK山陽放送,SNSで知り合った16歳未満の少女とホテルで…48歳の男を不同意性交等容疑で逮捕【香川】,23,https://news.yahoo.co.jp/articles/9df4c3c2fad60c96256f017c39bb0c3df0b2a053,3/13(水) 10:08
2024-03-13,12:20,local,地域,10,長崎新聞,部下にげんこつでたたくなどのパワハラ行為　警部補を本部長訓戒処分　長崎県警,23,https://news.yahoo.co.jp/articles/ddc15bd3ff1d93d76e12f3403e07dc6dd5dca858,3/13(水) 11:00
