scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-13,22:18,world,国際,1,中央日報日本語版,ビキニ姿の白人女性に撮影を強要した中国人男性に非難世論,138,https://news.yahoo.co.jp/articles/93c4041e6f70f854a6327f1c7701f2b3d16f092c,3/13(水) 14:12
2024-03-13,22:18,world,国際,2,ロイター,プーチン氏「核戦争への準備万端」とけん制、切迫性は否定,101,https://news.yahoo.co.jp/articles/a0b6e8a0e5e0ba625827991193b9eebddf6fd1f2,3/13(水) 12:11
2024-03-13,22:18,world,国際,3,毎日新聞,トランプ、バイデン両氏が代議員の過半数確保　正式に候補指名へ,86,https://news.yahoo.co.jp/articles/65548041efd37cf6980fcf6b6d97d679b2888890,3/13(水) 12:13
2024-03-13,22:18,world,国際,4,時事通信,プーチン氏「核戦争も辞さず」　ロ大統領選前に強さアピール,60,https://news.yahoo.co.jp/articles/06dd54662b9fd9a62b6adf27893d70be1e3fa80a,3/13(水) 20:39
2024-03-13,22:18,world,国際,5,時事通信,AI包括規制、最終案を承認　リスク応じた措置義務付け　欧州議会,55,https://news.yahoo.co.jp/articles/bb47c940f66f19c7929d8ac73237d10357c70e2a,3/13(水) 20:52
2024-03-13,22:18,world,国際,6,ニューズウィーク日本版,大事な部分を隠さず「ほぼ全裸」...エミリー・ラタコウスキーの過激衣装に「若い女性に悪影響」の懸念,45,https://news.yahoo.co.jp/articles/bf0b896e01566ece286cc98daf74fcbed219ba66,3/13(水) 21:30
2024-03-13,22:18,world,国際,7,共同通信,4島返還発言にロシア行政罰　国後島民、日本の記事で,45,https://news.yahoo.co.jp/articles/0f43d42766c1e12c7c4a1753b27fc5d6569ee488,3/13(水) 18:29
2024-03-13,22:18,world,国際,8,ニューズウィーク日本版,『オッペンハイマー』日本配給を見送った老舗大手の問題,44,https://news.yahoo.co.jp/articles/b09f377b841c1420e624f92455989461f5ee6038,3/13(水) 14:57
2024-03-13,22:18,world,国際,9,時事通信,ナワリヌイ氏側近、襲撃される　ロシア弾圧でリトアニア亡命中,39,https://news.yahoo.co.jp/articles/4d90557cca4b27ec00a8bb51bde1fe24909932b8,3/13(水) 5:58
2024-03-13,22:18,world,国際,10,日テレNEWS NNN,飲食店で大きな爆発　2人死亡、26人ケガ　ガス漏れ原因か　中国・河北省,37,https://news.yahoo.co.jp/articles/59ff378d33dd8e49223f8754592919465e7ab3ad,3/13(水) 15:35
2024-03-13,22:18,world,国際,11,ＡＦＰ＝時事,プーチン氏、ロシアの核戦力は米国より上 テレビインタビュー,37,https://news.yahoo.co.jp/articles/1527b85c7f015f7b089e87b5a0a5b5aa46401c8b,3/13(水) 20:07
2024-03-13,22:18,world,国際,12,ハンギョレ新聞,［社説］「日本軍性奴隷をとやかく言うな」…こんな人物が韓国の人権委員なのか,27,https://news.yahoo.co.jp/articles/cf94801c11c06e8f556fda3e0cb9e64d4d80f0ba,3/13(水) 13:19
2024-03-13,22:18,world,国際,13,ニューズウィーク日本版,仏「マクロン夫人は男」と言い張る、アメリカの新たなデマゴーグ,25,https://news.yahoo.co.jp/articles/515a7bc793e38efce8ce08ce8427963150c464b3,3/13(水) 18:00
2024-03-13,22:18,world,国際,14,CNN.co.jp,プーチン氏、核兵器使用の「用意ある」も「必要なし」　国営メディアに語る,21,https://news.yahoo.co.jp/articles/0d723f684421bd3a1c98dbc7e7b8e5c4e2527fa2,3/13(水) 20:00
2024-03-13,22:18,world,国際,15,中央日報日本語版,中国、日本に対して福島汚染水被害に備えた損害賠償制度を要求,20,https://news.yahoo.co.jp/articles/f8d1a23b259bb77512503e3377b9cdfe5a64454d,3/13(水) 10:05
2024-03-13,22:18,world,国際,16,BBC News,ガザ病院の医師ら、イスラエル軍に虐待受けたとBBCに証言　「非常に憂慮すべき」と英外相,18,https://news.yahoo.co.jp/articles/cdd0a19105de2ed3dba77d5729eeed8d68b691ca,3/13(水) 16:14
2024-03-13,22:18,world,国際,17,中央日報日本語版,日本ＡＶモデルのランジェリーショー…韓国水原で開かれるイベントに女性団体が猛反対,17,https://news.yahoo.co.jp/articles/3319272a5bd7d8d983664f47c4a3e8a482fd0e7c,3/13(水) 8:51
2024-03-13,22:18,world,国際,18,ニューズウィーク日本版,日本女性が子育て後に正規雇用に復帰するチャンスは依然として閉ざされている,16,https://news.yahoo.co.jp/articles/6b00e81e9e02c670de58e648bc792244ca8d1661,3/13(水) 11:27
2024-03-13,22:18,world,国際,19,産経新聞,トランプ氏「弱み」露呈　激戦州で「嫌悪票」が存在感　米大統領選,16,https://news.yahoo.co.jp/articles/67a53e46064e7c20b0f62d57c1a437bcf5f246f4,3/13(水) 19:58
2024-03-13,22:18,world,国際,20,共同通信,「国家存続の危機なら核使用辞さず」,15,https://news.yahoo.co.jp/articles/c56fa653ff3ea29470aafd0346357cc85d253ffc,3/13(水) 17:31
2024-03-13,22:18,world,国際,21,CGTN Japanese,外資が相次いで投資拡大 中国は依然として世界一有望な投資先,15,https://news.yahoo.co.jp/articles/82cc3731631d3cf509a091f2cfeaa79f251e6577,3/13(水) 17:52
2024-03-13,22:18,world,国際,22,BUSINESS INSIDER JAPAN,イーロン・マスク、TikTok禁止反対でトランプ前大統領を支持（海外）,14,https://news.yahoo.co.jp/articles/7f76613b1470fe173c3504bfb64b1bf6e6df7f18,3/13(水) 20:00
2024-03-13,22:18,world,国際,23,ロイター,英、郵便局冤罪事件で有罪取り消しの法案　被害者補償も,14,https://news.yahoo.co.jp/articles/7dcf780727dcbe7f9c178264a8629f8317dca9ae,3/13(水) 11:09
2024-03-13,22:18,world,国際,24,中央日報日本語版,プーチン大統領「国家存立が脅かされれば核兵器使用…常に準備」,13,https://news.yahoo.co.jp/articles/021de050c4d307415bcc1cb6f9ada464fcb84d90,3/13(水) 16:06
2024-03-13,22:18,world,国際,25,ハンギョレ新聞,中国、南シナ海めぐる韓国の懸念表明に「つられて騒ぐな」,13,https://news.yahoo.co.jp/articles/88ca9903f952d245766d97eb3463b94c5a6e82a7,3/13(水) 6:49
2024-03-13,22:18,world,国際,26,読売新聞オンライン,「核戦争に備えているか」と問われ、プーチン氏「もちろんだ」…ウクライナ支援の米欧けん制か,13,https://news.yahoo.co.jp/articles/1a52a18eedb9444b096e6bf5677f75e8199cd45c,3/13(水) 19:31
2024-03-13,22:18,world,国際,27,FNNプライムオンライン,「ドカーンと…」ビル“爆発の瞬間”　唐揚げ店でガス漏れか　100m先の窓も破損…広範囲に被害　中国・河北省,12,https://news.yahoo.co.jp/articles/f404c8e257db8deecf58aaebb2ecd36edc56dbc6,3/13(水) 20:32
2024-03-13,22:18,world,国際,28,共同通信,国家存続の危機なら核使用辞さず　プーチン氏、欧米をけん制,12,https://news.yahoo.co.jp/articles/0be144d3611a945d4c55291907ae6808c4224de3,3/13(水) 19:22
2024-03-13,22:18,world,国際,29,TBS NEWS DIG Powered by JNN,台湾の「平和的統一」の方針変わらず　中国政府が釈明,11,https://news.yahoo.co.jp/articles/111d6470665ce3b30d946a283c636659f890ef1d,3/13(水) 20:13
2024-03-13,22:18,world,国際,30,ニッポン放送,ウクライナ「反転攻勢」停滞により　各国が恐れる「プーチン氏の復讐」,11,https://news.yahoo.co.jp/articles/3e78296a32363eb029b8d7de3179d0a04dc83934,3/13(水) 11:35
2024-03-13,22:18,world,国際,31,中央日報日本語版,総選挙出馬予定の韓国与党候補「日帝強占期はもっと暮らしやすかったかも」,11,https://news.yahoo.co.jp/articles/5ba313246ff88ff7980d75ed5ca0878211ca7694,3/13(水) 17:13
2024-03-13,22:18,world,国際,32,FNNプライムオンライン（フジテレビ系）,ロシア軍輸送機が墜落　右翼からから炎…離陸中にエンジンから出火　 原因は?　搭乗の16人全員死亡　モスクワ郊外,11,https://news.yahoo.co.jp/articles/0b0c04fd90dc33edd3e047ca4b39597331e189fd,3/13(水) 18:47
2024-03-13,22:18,world,国際,33,産経新聞,「台湾侵攻がいかに割に合わないか理解させることだ」　群馬「正論」で兼原信克氏が講演,10,https://news.yahoo.co.jp/articles/cf0dd6129400a753d1d734ccb42ade018bfee54e,3/13(水) 19:33
2024-03-13,22:18,world,国際,34,TBS NEWS DIG Powered by JNN,トランプ氏　ウクライナ支援打ち切りか　ハンガリー首相が“会談の中身”明かす,10,https://news.yahoo.co.jp/articles/62f0fda13e4b4edaa32b15700d1d19d036805ace,3/13(水) 18:38
2024-03-13,22:18,world,国際,35,ハンギョレ新聞,テスラ「モデル２」量産に遅れ…中国の電気自動車、輸出１００万台突破,10,https://news.yahoo.co.jp/articles/f5b344eee1c9042bc2ba9c59e61006a3d33b063f,3/13(水) 14:39
2024-03-13,22:18,world,国際,36,現代ビジネス,経済より「オレ様の権威」を優先させた習近平に再び健康不安説！,10,https://news.yahoo.co.jp/articles/2c67d82f5e672d2e6bfc92c877b9c3007da668c1,3/13(水) 18:03
2024-03-13,22:18,world,国際,37,共同通信,「欧米が部隊派遣しても戦況変わらない」,10,https://news.yahoo.co.jp/articles/6046c6b053869e90551bf5203bae09fe4f60bf3d,3/13(水) 17:06
2024-03-13,22:18,world,国際,38,Forbes JAPAN,「肌の色が濃い人では正常に機能しない」という医療機器に英国で対応を求める声,9,https://news.yahoo.co.jp/articles/177555aed3ae6bfd850965cbd7eb1a3823bec0ab,3/13(水) 16:30
2024-03-13,22:18,world,国際,39,KOREA WAVE,「消しゴムかと思った」…韓国で今も続く「脂身だらけのサムギョプサル」騒動,9,https://news.yahoo.co.jp/articles/06ca08c187179d355ee75b29c7dd73c732af8ae5,3/13(水) 5:03
2024-03-13,22:18,world,国際,40,ロイター,プーチン氏、米大統領に誰が選ばれても協力と発言　「選挙干渉せず」,9,https://news.yahoo.co.jp/articles/f852fe047602233d40465e862e13857edd889b99,3/13(水) 13:01
