scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-13,16:16,domestic,国内,1,朝日新聞デジタル,受験生らが願掛けする巨石「使用不能」に　関東の大学生6人に罰金刑,602,https://news.yahoo.co.jp/articles/a4e9e52f8aa0ea57741759e9272d9f9a7703c9e8,3/13(水) 7:00
2024-03-13,16:16,domestic,国内,2,TBS NEWS DIG Powered by JNN,「内閣の目指す多様性と全く合致せず」自民・若手議員の“不適切会合”受け岸田総理がコメント,489,https://news.yahoo.co.jp/articles/844ed1e306ecf9993fcb763a5f2dfce7cf95c7c4,3/13(水) 13:55
2024-03-13,16:16,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【速報】民間小型ロケット「カイロス」が打ち上げ失敗　数秒後に爆発,359,https://news.yahoo.co.jp/articles/6713beb0c51ab75e89dbd44aa6f68b05332fc300,3/13(水) 11:02
2024-03-13,16:16,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【速報】「前向きに捉えて次の挑戦にのぞみたい」民間ロケット「カイロス」爆発・打ち上げ失敗受け開発会社が会見,265,https://news.yahoo.co.jp/articles/ac035dc1c00b0aad69918a4ece5d15c8985e29bb,3/13(水) 14:17
2024-03-13,16:16,domestic,国内,5,ABEMA TIMES,3000円ラーメンへの苦情殺到に千原ジュニア苦言「内容をホンマにわかって苦情してはるのかな」,259,https://news.yahoo.co.jp/articles/074e7939c6ffbda178759b165decbbc44c2bb152,3/13(水) 12:42
2024-03-13,16:16,domestic,国内,6,ABEMA TIMES,ヘアカラーで顔がパンパンに！？ 「顔と頭皮、全部かゆい！」症状と対策は？,223,https://news.yahoo.co.jp/articles/55a3fd77b0434a6feb091dfd6a4ddc5eef85b079,3/13(水) 11:52
2024-03-13,16:16,domestic,国内,7,毎日新聞,オウム松本智津夫元死刑囚の遺骨、次女へ引き渡し命令　地裁判決,213,https://news.yahoo.co.jp/articles/e67cf564313d7b3443c9f5bbdc36c6411174e777,3/13(水) 15:00
2024-03-13,16:16,domestic,国内,8,中日スポーツ,キリン『氷結無糖』成田悠輔さん広告を取り下げも…非難止まず「抽象的な表現で…」「CM削除だけで解決しない」,133,https://news.yahoo.co.jp/articles/a23afb3534d4a55a99c34fbc633bce2eadc5bd51,3/13(水) 10:48
2024-03-13,16:16,domestic,国内,9,女性自身,成田悠輔氏　過去の“高齢者は集団自決”発言で不買運動→広告降板…直前に綴っていた「究極の炎上対策」,105,https://news.yahoo.co.jp/articles/12c8f681046848bbe236aa34d012d2e64f2c266a,3/13(水) 14:36
2024-03-13,16:16,domestic,国内,10,FNNプライムオンライン,「チップを渡していただこうと…」女性ダンサーのもとへ県議がエスコート　「口移しは見ていない。わっと歓声が上がった」　自民過激会合問題,101,https://news.yahoo.co.jp/articles/1fdea795e174e872b1767e6e5aba29f474f3dc3f,3/13(水) 14:43
2024-03-13,16:16,domestic,国内,11,毎日新聞,ごま油メーカー4社に立ち入り検査　カルテル疑い　公取委,91,https://news.yahoo.co.jp/articles/99cf536d17119e1ee6f62f8aaf8ad445c08c15ea,3/13(水) 11:00
2024-03-13,16:16,domestic,国内,12,毎日新聞,工藤会トップ、無期判決説明に前のめり　高裁では無言のまま退廷,80,https://news.yahoo.co.jp/articles/8cdf5bd0e690a26842b404a93ac3c98be93cc622,3/12(火) 20:11
2024-03-13,16:16,domestic,国内,13,現代ビジネス,紀子さま「体調不良」のはずが…今度の昼食会には出席された「まさかの背景」,71,https://news.yahoo.co.jp/articles/68890b3c04fa6a3bc9d640667178f9fd95cbed56,3/13(水) 7:03
2024-03-13,16:16,domestic,国内,14,テレビ朝日系（ANN）,「まさか盗まれるものだとは…」“価格高騰”“盗難増加”世界でブームの『軽トラ』,69,https://news.yahoo.co.jp/articles/276de2fe2917909b686ef171c51905e34bf4096a,3/12(火) 23:30
2024-03-13,16:16,domestic,国内,15,TBS NEWS DIG Powered by JNN,都内在住の5歳未満の男の子が「はしか」感染　先月末に南アジアから帰国　東京都発表,67,https://news.yahoo.co.jp/articles/3881cf91050558cdc24651f1fb6bc4e4d8411217,3/12(火) 22:18
2024-03-13,16:16,domestic,国内,16,TBS NEWS DIG Powered by JNN,自民党・世耕氏、“過激ダンスショー”出席の秘書に「厳重に注意した」,67,https://news.yahoo.co.jp/articles/8d2e27b09861af24d3a1aae66c2b99a9c613929b,3/13(水) 13:55
2024-03-13,16:16,domestic,国内,17,SmartFLASH,「“タダ見”できるご時世じゃない」テレ朝、ゴルフ全英オープン中継から撤退報道で「社会の衰退」痛感の声,64,https://news.yahoo.co.jp/articles/9324da4aaea49d788f6f0df39c7371d75dfbd9e8,3/13(水) 15:35
2024-03-13,16:16,domestic,国内,18,FNNプライムオンライン,【独自】バイク集団が高速道路を“占拠”　「めちゃくちゃ危険」蛇行運転に空吹かし爆音…パトカーが出動する事態に,57,https://news.yahoo.co.jp/articles/bc3c5a5ea4eb496a89b20f6a803b1c7e60d30c41,3/13(水) 6:13
2024-03-13,16:16,domestic,国内,19,共同通信,万博時、タクシー2000台不足　国のライドシェア、大阪府が試算,56,https://news.yahoo.co.jp/articles/c9e4a46511893ea16037f0a0ce4c6ab45eb734a4,3/12(火) 16:52
2024-03-13,16:16,domestic,国内,20,スポニチアネックス,静岡の名店「炭焼きレストランさわやか」　創業者の富田重之氏が死去　14日は全店舗臨時休業,53,https://news.yahoo.co.jp/articles/5bbe6c470915eb91e1ca799239f73837851cdddd,3/13(水) 0:34
2024-03-13,16:16,domestic,国内,21,日テレNEWS NNN,感染力「最強」のはしか、日本でも大流行？　1000人に1人が死亡　“唯一の予防策”ワクチンの確認方法【#みんなのギモン】,52,https://news.yahoo.co.jp/articles/927c37238c1393559009eb07ed2c76228ab1b93b,3/13(水) 9:36
2024-03-13,16:16,domestic,国内,22,産経新聞,自民・小野田紀美氏、党員３万人減は「ＬＧＢＴ法通した後」　不記載事件「影響はまだ」,51,https://news.yahoo.co.jp/articles/4d4cdb05f0d07efce3450e60b1e7706e387ad0cd,3/13(水) 11:28
2024-03-13,16:16,domestic,国内,23,女性自身,金属工場の“猛毒”六価クロム槽に猫が転落…市役所が明かした「苦情電話の内容」,51,https://news.yahoo.co.jp/articles/f2668889ef24e21f89c02cd60cf02e230d356822,3/12(火) 17:15
