scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-13,19:19,world,国際,1,中央日報日本語版,ビキニ姿の白人女性に撮影を強要した中国人男性に非難世論,162,https://news.yahoo.co.jp/articles/93c4041e6f70f854a6327f1c7701f2b3d16f092c,3/13(水) 14:12
2024-03-13,19:19,world,国際,2,毎日新聞,トランプ、バイデン両氏が代議員の過半数確保　正式に候補指名へ,125,https://news.yahoo.co.jp/articles/65548041efd37cf6980fcf6b6d97d679b2888890,3/13(水) 12:13
2024-03-13,19:19,world,国際,3,日テレNEWS NNN,飲食店で大きな爆発 2人死亡、26人ケガ　ガス漏れ原因か　中国・河北省,71,https://news.yahoo.co.jp/articles/59ff378d33dd8e49223f8754592919465e7ab3ad,3/13(水) 15:35
2024-03-13,19:19,world,国際,4,ニューズウィーク日本版,『オッペンハイマー』日本配給を見送った老舗大手の問題,65,https://news.yahoo.co.jp/articles/b09f377b841c1420e624f92455989461f5ee6038,3/13(水) 14:57
2024-03-13,19:19,world,国際,5,時事通信,ナワリヌイ氏側近、襲撃される　ロシア弾圧でリトアニア亡命中,47,https://news.yahoo.co.jp/articles/4d90557cca4b27ec00a8bb51bde1fe24909932b8,3/13(水) 5:58
2024-03-13,19:19,world,国際,6,共同通信,「国家存続の危機なら核使用辞さず」,42,https://news.yahoo.co.jp/articles/c56fa653ff3ea29470aafd0346357cc85d253ffc,3/13(水) 17:31
2024-03-13,19:19,world,国際,7,ニューズウィーク日本版,仏「マクロン夫人は男」と言い張る、アメリカの新たなデマゴーグ,41,https://news.yahoo.co.jp/articles/515a7bc793e38efce8ce08ce8427963150c464b3,3/13(水) 18:00
2024-03-13,19:19,world,国際,8,ハンギョレ新聞,［社説］「日本軍性奴隷をとやかく言うな」…こんな人物が韓国の人権委員なのか,40,https://news.yahoo.co.jp/articles/cf94801c11c06e8f556fda3e0cb9e64d4d80f0ba,3/13(水) 13:19
2024-03-13,19:19,world,国際,9,CGTN Japanese,外資が相次いで投資拡大 中国は依然として世界一有望な投資先,27,https://news.yahoo.co.jp/articles/82cc3731631d3cf509a091f2cfeaa79f251e6577,3/13(水) 17:52
2024-03-13,19:19,world,国際,10,共同通信,4島返還発言にロシア行政罰　国後島男性、2年前の朝日記事で,26,https://news.yahoo.co.jp/articles/0f43d42766c1e12c7c4a1753b27fc5d6569ee488,3/13(水) 18:29
2024-03-13,19:19,world,国際,11,ロイター,英、郵便局冤罪事件で有罪取り消しの法案　被害者補償も,25,https://news.yahoo.co.jp/articles/7dcf780727dcbe7f9c178264a8629f8317dca9ae,3/13(水) 11:09
2024-03-13,19:19,world,国際,12,中央日報日本語版,中国、日本に対して福島汚染水被害に備えた損害賠償制度を要求,25,https://news.yahoo.co.jp/articles/f8d1a23b259bb77512503e3377b9cdfe5a64454d,3/13(水) 10:05
2024-03-13,19:19,world,国際,13,中央日報日本語版,プーチン大統領「国家存立が脅かされれば核兵器使用…常に準備」,24,https://news.yahoo.co.jp/articles/021de050c4d307415bcc1cb6f9ada464fcb84d90,3/13(水) 16:06
2024-03-13,19:19,world,国際,14,中央日報日本語版,日本ＡＶモデルのランジェリーショー…韓国水原で開かれるイベントに女性団体が猛反対,23,https://news.yahoo.co.jp/articles/3319272a5bd7d8d983664f47c4a3e8a482fd0e7c,3/13(水) 8:51
2024-03-13,19:19,world,国際,15,現代ビジネス,経済より「オレ様の権威」を優先させた習近平に再び健康不安説！,21,https://news.yahoo.co.jp/articles/2c67d82f5e672d2e6bfc92c877b9c3007da668c1,3/13(水) 18:03
2024-03-13,19:19,world,国際,16,ロイター,プーチン氏「核戦争への準備万端」とけん制、切迫性は否定,21,https://news.yahoo.co.jp/articles/a0b6e8a0e5e0ba625827991193b9eebddf6fd1f2,3/13(水) 12:11
2024-03-13,19:19,world,国際,17,ニューズウィーク日本版,日本女性が子育て後に正規雇用に復帰するチャンスは依然として閉ざされている,20,https://news.yahoo.co.jp/articles/6b00e81e9e02c670de58e648bc792244ca8d1661,3/13(水) 11:27
2024-03-13,19:19,world,国際,18,中央日報日本語版,総選挙出馬予定の韓国与党候補「日帝強占期はもっと暮らしやすかったかも」,18,https://news.yahoo.co.jp/articles/5ba313246ff88ff7980d75ed5ca0878211ca7694,3/13(水) 17:13
2024-03-13,19:19,world,国際,19,共同通信,「欧米が部隊派遣しても戦況変わらない」,16,https://news.yahoo.co.jp/articles/6046c6b053869e90551bf5203bae09fe4f60bf3d,3/13(水) 17:06
2024-03-13,19:19,world,国際,20,ニッポン放送,ウクライナ「反転攻勢」停滞により　各国が恐れる「プーチン氏の復讐」,15,https://news.yahoo.co.jp/articles/3e78296a32363eb029b8d7de3179d0a04dc83934,3/13(水) 11:35
2024-03-13,19:19,world,国際,21,ハンギョレ新聞,テスラ「モデル２」量産に遅れ…中国の電気自動車、輸出１００万台突破,14,https://news.yahoo.co.jp/articles/f5b344eee1c9042bc2ba9c59e61006a3d33b063f,3/13(水) 14:39
2024-03-13,19:19,world,国際,22,ハンギョレ新聞,中国、南シナ海めぐる韓国の懸念表明に「つられて騒ぐな」,14,https://news.yahoo.co.jp/articles/88ca9903f952d245766d97eb3463b94c5a6e82a7,3/13(水) 6:49
2024-03-13,19:19,world,国際,23,TBS NEWS DIG Powered by JNN,トランプ氏　ウクライナ支援打ち切りか　ハンガリー首相が“会談の中身”明かす,13,https://news.yahoo.co.jp/articles/62f0fda13e4b4edaa32b15700d1d19d036805ace,3/13(水) 18:38
2024-03-13,19:19,world,国際,24,ニューズウィーク日本版,何をした？ ロバート・ダウニー・Jr、助演男優賞で初オスカーも大炎上...「アジア人差別」と物議を醸す壇上での態度,13,https://news.yahoo.co.jp/articles/397af0e49541ed304270d98e8458b0c30922fbe8,3/12(火) 20:53
2024-03-13,19:19,world,国際,25,CGTN Japanese,中国漁船の船長 遭難者救助で738万円相当のカニ籠を放棄,12,https://news.yahoo.co.jp/articles/393d4b779e330b541472ced914c71facb33658b1,3/13(水) 17:22
2024-03-13,19:19,world,国際,26,ロイター,プーチン氏、米大統領に誰が選ばれても協力と発言　「選挙干渉せず」,12,https://news.yahoo.co.jp/articles/f852fe047602233d40465e862e13857edd889b99,3/13(水) 13:01
2024-03-13,19:19,world,国際,27,産経新聞,ウクライナ支援でフランスとドイツが不協和音　「頼みの綱」欧州支援への悪影響懸念も,12,https://news.yahoo.co.jp/articles/ebccd3773c3dca01f0e87696e4a00f994f62bdb7,3/13(水) 15:23
2024-03-13,19:19,world,国際,28,TBS NEWS DIG Powered by JNN,中国・元人権派弁護士に当局圧力　長男 留学の道も断たれる　入国管理局「国家の安全脅かす」,12,https://news.yahoo.co.jp/articles/8b30364a955590c8df9d8cfc0b5de5c9652be9fc,3/13(水) 17:04
2024-03-13,19:19,world,国際,29,中央日報日本語版,バスでわいせつ物視聴禁止…わいせつ物との戦争に乗り出すソウル市議会,11,https://news.yahoo.co.jp/articles/f2897dd9e3c8458e9d227395172269c94f9309ac,3/13(水) 17:58
2024-03-13,19:19,world,国際,30,KOREA WAVE,本場・韓国の消費者に“冷たい”？…辛ラーメン「日本で食べた方が具は多かった」という“やるせなさ”,11,https://news.yahoo.co.jp/articles/cbe61805d85cca52ed586ca33b79f08dcc0c4ac3,3/13(水) 4:03
2024-03-13,19:19,world,国際,31,ロイター,次期戦闘機輸出へ運用指針変更、閣議決定でと岸田首相,10,https://news.yahoo.co.jp/articles/242594db694f44ab1eb5f14a231d6d92f96e155c,3/13(水) 15:53
2024-03-13,19:19,world,国際,32,中央日報日本語版,大谷翔平、太極旗に指ハートの写真上げた…「東京の新しいジェントルマン」,10,https://news.yahoo.co.jp/articles/e49be726821f2423c8fb330448791f647dd364cb,3/13(水) 16:49
2024-03-13,19:19,world,国際,33,CNN.co.jp,スマホに費やす時間「多すぎ」、１０代若者の３分の１超が自覚　米最新調査,9,https://news.yahoo.co.jp/articles/9ebc8c9a65486c0303c0b0717c01e3065cb16a83,3/13(水) 16:30
2024-03-13,19:19,world,国際,34,Forbes JAPAN,「肌の色が濃い人では正常に機能しない」という医療機器に英国で対応を求める声,9,https://news.yahoo.co.jp/articles/177555aed3ae6bfd850965cbd7eb1a3823bec0ab,3/13(水) 16:30
2024-03-13,19:19,world,国際,35,KOREA WAVE,「消しゴムかと思った」…韓国で今も続く「脂身だらけのサムギョプサル」騒動,9,https://news.yahoo.co.jp/articles/06ca08c187179d355ee75b29c7dd73c732af8ae5,3/13(水) 5:03
2024-03-13,19:19,world,国際,36,ABEMA TIMES,なぜXの“いいね”を非表示にしたいのか？イーロン・マスクの「狙い」と「リスク」に迫る,9,https://news.yahoo.co.jp/articles/cb56799c5a680339b6e5e82a7771213019a068fb,3/13(水) 17:02
2024-03-13,19:19,world,国際,37,Forbes JAPAN,ウクライナのロシア人部隊、ロシア2州に同時越境襲撃　一部占拠か,9,https://news.yahoo.co.jp/articles/4cef4e8e5d2680198b1387574dd13fbdf854ec64,3/13(水) 15:00
2024-03-13,19:19,world,国際,38,FNNプライムオンライン,手嶋龍一氏と佐藤優氏に問う日本の国益　厳しい国際情勢では狡猾な“二枚舌”外交も必要,8,https://news.yahoo.co.jp/articles/ce64d3dddc4489e9ccde263840693dae572d5d56,3/13(水) 18:02
2024-03-13,19:19,world,国際,39,CNN.co.jp,米ボーイングの元内部告発者、「自らを銃で撃って」死亡か　遺体発見,8,https://news.yahoo.co.jp/articles/bc7364ba3340a9f9e3a53d8be59a9929e88d822d,3/13(水) 17:13
2024-03-13,19:19,world,国際,40,夕刊フジ,〝習独裁〟に対峙、日米共同訓練　台湾有事へ偶発的衝突の懸念　一極集中で「中国はますます機能不全に陥るのでは」石平氏,8,https://news.yahoo.co.jp/articles/0888c81a1a36773c46e0e0b8ef6111d18d1364e0,3/13(水) 17:00
