scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-13,12:20,it-science,IT・科学,1,ねとらぼ,「高齢者は集団自決すればいい」　キリン、発言物議の成田悠輔起用の広告取り下げ　「何で起用したの」「不快感しかない」,210,https://news.yahoo.co.jp/articles/f13e30370bc4637ef604065e876c23f383446099,3/12(火) 18:19
2024-03-13,12:20,it-science,IT・科学,2,ギズモード・ジャパン,信じてたのに…。ペンタゴン「UFOなんていないよ」,25,https://news.yahoo.co.jp/articles/82afaec23fea98b1b2e0b33ac9d63fcad276b83b,3/13(水) 6:00
2024-03-13,12:20,it-science,IT・科学,3,毎日新聞,民間初の衛星打ち上げ失敗　直後に爆発　スペースワン社のロケット,23,https://news.yahoo.co.jp/articles/8ac33ac8e448c13983ba1840c9ee6a8b7dd74f13,3/13(水) 11:03
2024-03-13,12:20,it-science,IT・科学,4,読売新聞オンライン,「カイロス」初号機、打ち上げ直後に爆発…スペースワン「飛行中断措置が行われた」,19,https://news.yahoo.co.jp/articles/b62b444cbb934a785653f72303a72e1b59e977e2,3/13(水) 11:10
2024-03-13,12:20,it-science,IT・科学,5,現代ビジネス,高校の物理で習う力学は嘘っぱち！？「この世のものは全て波動」であるという「かなりぶっ飛んだ」式,19,https://news.yahoo.co.jp/articles/2b4fe5b962763bbd095acd4e96994191e4a772a3,3/13(水) 8:03
2024-03-13,12:20,it-science,IT・科学,6,ITmedia NEWS,「脅迫めいたメールもあった」──性的同意サービス「キロク」運営会社の立ち上げが遅れた理由,18,https://news.yahoo.co.jp/articles/81c921bdd3aa9db5c945d3121c53ea1dbb278f0c,3/13(水) 11:10
2024-03-13,12:20,it-science,IT・科学,7,ITmedia NEWS,「他人の説明文コピペ」機能にユーザー反発　メルカリ「著作権問題ないが、真摯に受け止める」,17,https://news.yahoo.co.jp/articles/8294d2f144b40cb7ed9c20b3982ed5d9ba6d3d65,3/12(火) 19:16
2024-03-13,12:20,it-science,IT・科学,8,UchuBiz,スペースワンの民間ロケット「カイロス」打ち上げ直後に爆発–指令破壊か,16,https://news.yahoo.co.jp/articles/67ac7f678ff80e9b0b08d6ff028bc77bcae62df7,3/13(水) 11:08
2024-03-13,12:20,it-science,IT・科学,9,産経新聞,失敗相次ぐ日本のロケット打ち上げ　民間単独の人工衛星打ち上げならず,11,https://news.yahoo.co.jp/articles/23883609c546861007441bbe70c48d88a1554cbf,3/13(水) 11:37
2024-03-13,12:20,it-science,IT・科学,10,sorae 宇宙へのポータルサイト,スペースワン、「カイロス」初号機打ち上げを実施　発射直後に爆発,7,https://news.yahoo.co.jp/articles/54e06a5b481d009c8780bb3d71b43d51b7ac81ad,3/13(水) 11:47
2024-03-13,12:20,it-science,IT・科学,11,ニュースイッチ,希少金属を代替…豊田中研が開した「リチウム電池向け新正極材」の効果,7,https://news.yahoo.co.jp/articles/4f57aee874ddc1da8fa4c8c96c10b20bdc14a6ea,3/13(水) 10:40
2024-03-13,12:20,it-science,IT・科学,12,CoinDesk JAPAN,ビットコイン、7万3000ドルの最高値更新後に急落と反発──4時間の乱高下で3億6000万ドルの清算,7,https://news.yahoo.co.jp/articles/a9d7ad626fb8e627e1c837e3d138d36ca206d060,3/13(水) 9:43
2024-03-13,12:20,it-science,IT・科学,13,UchuBiz,米国防総省「UFO」調査部門、宇宙人のテクノロジーの証拠は見つけられず,6,https://news.yahoo.co.jp/articles/dc80aa632cb954cf52e46521b3e78a72d6867684,3/12(火) 14:00
2024-03-13,12:20,it-science,IT・科学,14,ギズモード・ジャパン,コスパの良すぎ。デルの7.3万円ノートPC、大学生みんな買うべきじゃない？,5,https://news.yahoo.co.jp/articles/1e475d2bd9f27399dfd7d26adfdda8e9f71f18b2,3/13(水) 11:30
2024-03-13,12:20,it-science,IT・科学,15,FNNプライムオンライン,【速報・爆発の瞬間】ロケット「カイロス」発射後爆発　延期続き6度目の正直も打ち上げ成功ならず,5,https://news.yahoo.co.jp/articles/439f43c8f07ec90875aadd1cd4051263420a2d85,3/13(水) 11:22
2024-03-13,12:20,it-science,IT・科学,16,ねとらぼ,英キャサリン妃の写真に加工、メディアが取り下げ　「混乱招いた」と自ら謝罪,5,https://news.yahoo.co.jp/articles/e42140c63d084d3f1317e22a266d323890e521da,3/12(火) 15:10
2024-03-13,12:20,it-science,IT・科学,17,ギズモード・ジャパン,ロシアのハッカー集団、マイクロソフトに猛攻撃。今年に入って急増,5,https://news.yahoo.co.jp/articles/249cf34117a4546fee50581647aa4688706bb0ce,3/13(水) 8:30
2024-03-13,12:20,it-science,IT・科学,18,J-CASTニュース,格安スマホ、「OCNモバイルONE」がシェア1位も...「満足度」は「mineo」「IIJmio」に逆転　調査担当者が分析「大手への逆襲が始まった！」,5,https://news.yahoo.co.jp/articles/83b9aebe31a498a1506cfdc4e26c9edac3a25924,3/12(火) 18:43
2024-03-13,12:20,it-science,IT・科学,19,現代ビジネス,差が2の素数「双子素数」…じつは数学上の未解決の難題だった「いくらでもあるのか」,5,https://news.yahoo.co.jp/articles/877ccd7f10fdc33e0d827f5ef48376e83ce46063,3/13(水) 6:43
2024-03-13,12:20,it-science,IT・科学,20,毎日新聞,民間ロケット、13日午前中に発射再挑戦　交通規制も　和歌山,5,https://news.yahoo.co.jp/articles/f54dd427dc16b61ca57c42b5ebf8e7c8594f1cbf,3/13(水) 8:56
2024-03-13,12:20,it-science,IT・科学,21,UchuBiz,中国、宇宙での資源利用の立場を表明–「宇宙条約」に従う,4,https://news.yahoo.co.jp/articles/d65688c2cae231cd421b73ab8a25b4534f03296f,3/13(水) 11:45
2024-03-13,12:20,it-science,IT・科学,22,産経新聞,民間ロケット「カイロス」初号機、爆発炎上　打ち上げ失敗,4,https://news.yahoo.co.jp/articles/400a65bbca3f3828cc356833ac6513e95a201612,3/13(水) 11:10
2024-03-13,12:20,it-science,IT・科学,23,CoinDesk JAPAN,ビットコインは金を圧倒する： マイクロストラテジーCEO,4,https://news.yahoo.co.jp/articles/6d2599667c2a8b2564c9b9488341439d8fdcf44f,3/13(水) 0:08
